alpha,phi,h
0.290476,0.774183,0.310400
0.446429,0.776650,0.409250
0.540816,0.877057,0.026743
0.342857,0.655050,0.360850
0.663265,0.659514,0.361186
0.653571,0.948887,0.199425
0.391837,0.374379,0.424300
0.760714,0.943363,0.326238
0.498214,0.954363,0.418238
0.482857,0.907390,0.407320
0.767857,0.103300,0.205450
0.457143,0.962550,0.346650
0.650000,0.941250,0.023650
0.385714,0.929360,0.380920
0.630000,0.961790,0.464330
0.423810,0.902750,0.197633
0.666667,0.920108,0.379700
0.514285,0.826975,0.059800
0.546429,0.808800,0.062150
0.571429,0.833250,0.083300
0.291837,0.730814,0.339171
0.554762,0.831958,0.425567
0.440476,0.935558,0.312033
0.358928,0.756537,0.447300
0.404762,0.790033,0.363367
0.436735,0.946686,0.430343
0.458929,0.601056,0.428000
0.783674,0.766207,0.653871
0.390476,0.528283,0.611167
0.028571,0.701550,0.278800
0.611905,0.814583,0.111767
0.571429,0.653262,0.495100
0.564285,0.072875,0.040700
0.561224,0.688936,0.594357
0.119048,0.421067,0.523500
0.576190,0.783250,0.277500
0.321429,0.740600,0.423300
0.337143,0.728560,0.065900
0.431429,0.588150,0.453760
0.614286,0.867767,0.383600
0.622449,0.811464,0.118486
0.338095,0.769733,0.379617
0.447619,0.884125,0.216750
0.453571,0.925650,0.041100
0.090476,0.891358,0.383650
0.545714,0.890690,0.236120
0.260714,0.436050,0.861650
0.904762,0.783083,0.325600
0.467857,0.482988,0.170137
0.700000,0.921750,0.301775
0.557143,0.885425,0.431050
0.476190,0.848767,0.397633
0.539286,0.863800,0.221950
0.477143,0.737490,0.534080
0.402381,0.834467,0.258333
0.592857,0.963250,0.125675
0.692857,0.832100,0.061725
0.838096,0.695550,0.150233
0.666667,0.586042,0.391633
0.516883,0.922782,0.158245
0.667857,0.889538,0.318775
0.671428,0.265033,0.146367
0.364286,0.670963,0.381725
0.541428,0.971635,0.069020
0.353572,0.431412,0.260475
0.589286,0.920650,0.117325
0.642857,0.705850,0.140500
0.738095,0.921458,0.369517
0.637143,0.766430,0.454180
0.377143,0.686100,0.506920
0.337143,0.838650,0.444020
0.746429,0.909600,0.049400
0.514286,0.096800,0.692400
0.300000,0.714850,0.474600
0.242857,0.797750,0.126100
0.600000,0.603183,0.245600
0.655102,0.904321,0.071357
0.314285,0.863187,0.432075
0.460714,0.697800,0.496375
0.576191,0.498692,0.343633
0.506123,0.795964,0.417386
0.476190,0.554033,0.546733
0.102381,0.597892,0.326800
0.485714,0.923840,0.021960
0.545238,0.885000,0.178150
0.592857,0.728838,0.378625
0.575510,0.837879,0.080143
0.280952,0.896117,0.257500
0.680000,0.757110,0.282180
0.254762,0.884075,0.028183
0.622857,0.879130,0.233340
0.642857,0.797633,0.402683
0.357143,0.890925,0.250325
0.478572,0.548662,0.454300
0.618368,0.761457,0.351629
0.200000,0.901000,0.097800
0.657143,0.843212,0.085150
0.397959,0.951421,0.094386
0.647619,0.845933,0.230767
0.328572,0.854550,0.311050
