alpha,phi,h
0.291429,0.931620,0.071940
0.175000,0.643825,0.205750
0.261905,0.907683,0.029900
0.242858,0.650050,0.468000
0.319048,0.954867,0.116833
0.330952,0.817442,0.285517
0.057143,0.784175,0.504150
0.457143,0.839450,0.438100
0.323809,0.828267,0.485400
0.165306,0.825079,0.405443
0.314286,0.755350,0.475400
0.597143,0.722340,0.205920
0.328572,0.880050,0.209900
0.164286,0.589325,0.220500
0.567347,0.732686,0.051043
0.080952,0.742817,0.470900
0.069048,0.787558,0.056067
0.190476,0.559900,0.228833
0.196429,0.507400,0.074775
0.223809,0.773733,0.034367
0.033333,0.939217,0.119400
0.042857,0.973783,0.257500
0.123809,0.815817,0.318433
0.147143,0.749235,0.151320
0.157143,0.092300,0.419600
0.371428,0.811237,0.506350
0.071429,0.488800,0.037100
0.277551,0.212414,0.505529
0.128572,0.953275,0.320150
0.028571,0.973900,0.375900
0.085714,0.777000,0.438740
0.317143,0.837860,0.051580
0.514286,0.800675,0.518500
0.452381,0.638617,0.421217
0.064286,0.520363,0.038725
0.157143,0.877900,0.076467
0.162857,0.660065,0.423820
0.261905,0.392550,0.243000
0.228571,0.838450,0.493100
0.190476,0.896417,0.184300
0.205714,0.563890,0.236720
0.034286,0.721200,0.282860
0.106122,0.954943,0.097714
0.260714,0.433287,0.307375
0.142857,0.939050,0.192400
0.132653,0.881521,0.214000
0.051428,0.704100,0.329140
0.385714,0.916908,0.096933
0.107143,0.710808,0.113167
0.081633,0.497921,0.519429
0.428571,0.937880,0.364700
0.208572,0.932100,0.221500
0.314286,0.814433,0.265800
0.374286,0.954230,0.200900
0.420000,0.771690,0.179180
0.088889,0.880478,0.456778
0.337143,0.845320,0.400680
0.157143,0.804260,0.369040
0.085714,0.932167,0.311600
0.342857,0.742990,0.161420
0.239286,0.501162,0.268625
0.038776,0.821650,0.088300
0.126191,0.583333,0.165100
0.314286,0.397450,0.263000
0.152381,0.576067,0.217867
0.108571,0.831100,0.418740
0.073469,0.709507,0.281686
0.253571,0.573187,0.204200
0.253572,0.773750,0.215375
0.176190,0.299500,0.374067
0.089796,0.733336,0.217443
0.202041,0.756936,0.031757
0.280952,0.668900,0.459250
0.178572,0.890450,0.129525
0.171429,0.997450,0.025100
0.289796,0.628364,0.187243
0.361905,0.382908,0.080100
0.444898,0.907993,0.063143
0.232857,0.783380,0.071010
0.426190,0.623017,0.107033
0.111905,0.793192,0.064083
0.221429,0.790025,0.191775
0.147619,0.643533,0.110767
0.280952,0.392667,0.266567
0.242857,0.692650,0.272100
0.521429,0.757058,0.126067
0.411429,0.930850,0.091300
0.063265,0.970536,0.316929
0.240000,0.785670,0.089400
0.461905,0.910617,0.087900
0.135715,0.825613,0.108400
0.431429,0.943320,0.381560
0.257143,0.502300,0.196267
0.128572,0.482980,0.164540
0.195238,0.863783,0.236933
0.350000,0.583850,0.223567
0.328571,0.707183,0.490033
0.326531,0.716550,0.478429
0.407143,0.886425,0.101100
0.350000,0.872575,0.120500
