alpha,phi,h
0.071429,0.701200,0.074250
0.234286,0.335730,0.740280
0.085714,0.782893,0.371414
0.188571,0.700040,0.726040
0.142857,0.870400,0.287633
0.116666,0.848950,0.258383
0.057142,0.852875,0.373500
0.235714,0.985025,0.419275
0.291428,0.983850,0.323700
0.092857,0.752700,0.381850
0.179592,0.871364,0.441757
0.140000,0.661850,0.338640
0.085714,0.820360,0.256980
0.277143,0.905580,0.499460
0.178571,0.916638,0.381150
0.253061,0.605307,0.143029
0.069048,0.787558,0.056067
0.203572,0.748650,0.066025
0.076190,0.701383,0.522367
0.403571,0.333762,0.373725
0.228571,0.989050,0.380900
0.064286,0.883375,0.554733
0.123809,0.815817,0.318433
0.283928,0.606763,0.139412
0.135065,0.551582,0.633500
0.074286,0.698020,0.601360
0.268571,0.764200,0.443660
0.442858,0.827500,0.200050
0.542857,0.933300,0.211600
0.121428,0.664975,0.578500
0.028571,0.533480,0.132100
0.052381,0.886200,0.497433
0.080000,0.534660,0.614880
0.060000,0.735840,0.361820
0.151429,0.574350,0.610900
0.064286,0.765825,0.841400
0.120000,0.795860,0.440340
0.269388,0.593507,0.133114
0.133333,0.729700,0.267883
0.138095,0.907917,0.380483
0.314286,0.604275,0.573050
0.171428,0.961562,0.026575
0.145238,0.868450,0.207617
0.080952,0.934833,0.292867
0.057143,0.789096,0.431067
0.085714,0.877767,0.017800
0.485714,0.760400,0.547300
0.088095,0.690925,0.204300
0.059524,0.914825,0.421900
0.100000,0.829500,0.292400
0.165306,0.812236,0.405714
0.107143,0.905683,0.368550
0.226191,0.949642,0.353233
0.119047,0.993400,0.587867
0.130952,0.977342,0.218417
0.067857,0.987000,0.606375
0.173810,0.383558,0.321700
0.089286,0.872850,0.277825
0.042857,0.811717,0.275733
0.184127,0.915944,0.420500
0.108929,0.705294,0.555813
0.228571,0.985537,0.439250
0.011905,0.986267,0.246367
0.314286,0.397450,0.263000
0.152381,0.576067,0.217867
0.234694,0.980293,0.280943
0.078572,0.930525,0.276500
0.102857,0.832180,0.428620
0.157143,0.714017,0.095033
0.365714,0.892800,0.326720
0.050000,0.449075,0.393550
0.244898,0.869786,0.470886
0.083673,0.466336,0.573871
0.103571,0.932219,0.343237
0.159524,0.973042,0.454750
0.064286,0.857975,0.435100
0.220000,0.930110,0.350020
0.214286,0.842825,0.448175
0.065306,0.809843,0.092600
0.217857,0.490775,0.288400
0.183673,0.932607,0.050643
0.219047,0.583717,0.226067
0.224490,0.988493,0.272471
0.139286,0.963925,0.256575
0.171429,0.817144,0.643350
0.064285,0.574575,0.508150
0.014285,0.875063,0.448775
0.051429,0.873720,0.473500
0.362857,0.567080,0.448000
0.085714,0.866650,0.084000
0.265306,0.929971,0.358171
0.171429,0.966943,0.012043
0.118367,0.875364,0.244271
0.092857,0.961125,0.428700
0.119047,0.819583,0.454533
0.203571,0.612487,0.523300
0.382857,0.900780,0.308560
0.095238,0.713050,0.570400
0.100000,0.802963,0.411375
0.271429,0.613490,0.312180
