alpha,phi,h
0.442857,0.647150,0.384067
0.358929,0.558275,0.358362
0.214286,0.389770,0.229980
0.496429,0.792200,0.307650
0.375510,0.899593,0.116900
0.238095,0.843525,0.188483
0.311429,0.502120,0.316340
0.076191,0.729383,0.108300
0.214286,0.570167,0.221600
0.254762,0.877217,0.092500
0.180953,0.603283,0.190067
0.140000,0.661850,0.338640
0.090476,0.772900,0.169150
0.209524,0.843983,0.094067
0.219048,0.735167,0.052500
0.403175,0.871939,0.085500
0.242857,0.453050,0.254200
0.307143,0.764050,0.096050
0.114286,0.246710,0.691420
0.391429,0.684940,0.137140
0.288572,0.880410,0.167300
0.307143,0.925737,0.072175
0.334286,0.745630,0.204720
0.252381,0.614600,0.521533
0.133333,0.903517,0.057067
0.076786,0.851150,0.137625
0.314286,0.611775,0.324150
0.442858,0.827500,0.200050
0.542857,0.933300,0.211600
0.414286,0.671050,0.014700
0.371429,0.851600,0.165183
0.123809,0.891717,0.259600
0.171429,0.621325,0.144175
0.433333,0.836600,0.104200
0.521429,0.915975,0.081450
0.331429,0.939160,0.117560
0.162857,0.660065,0.423820
0.245714,0.814820,0.467520
0.322857,0.691540,0.484900
0.128572,0.959512,0.010975
0.385715,0.700025,0.129833
0.171428,0.961562,0.026575
0.342857,0.882337,0.205625
0.237143,0.738080,0.340860
0.342857,0.225900,0.458700
0.382143,0.912162,0.222250
0.440000,0.513520,0.202400
0.088095,0.690925,0.204300
0.280952,0.931417,0.037933
0.302857,0.901410,0.137620
0.293878,0.687893,0.168171
0.277143,0.524780,0.160080
0.014286,0.984487,0.214000
0.374286,0.954230,0.200900
0.130952,0.977342,0.218417
0.067347,0.745650,0.562086
0.173810,0.383558,0.321700
0.157143,0.804260,0.369040
0.220408,0.972529,0.046129
0.342857,0.742990,0.161420
0.137500,0.945125,0.031900
0.285714,0.955710,0.041700
0.169047,0.597417,0.487083
0.053061,0.971557,0.085229
0.152381,0.576067,0.217867
0.264286,0.844962,0.056525
0.073469,0.709507,0.281686
0.189286,0.906987,0.381625
0.121429,0.557800,0.518825
0.365714,0.892800,0.326720
0.089796,0.733336,0.217443
0.555556,0.745183,0.098189
0.342857,0.939392,0.146917
0.042858,0.965100,0.253450
0.171429,0.997450,0.025100
0.145715,0.426160,0.448100
0.407143,0.494833,0.439450
0.095238,0.940608,0.079117
0.192857,0.928819,0.224375
0.135714,0.942683,0.014900
0.231429,0.938970,0.240340
0.219047,0.583717,0.226067
0.257143,0.937100,0.221800
0.610204,0.577093,0.113786
0.388571,0.663840,0.345080
0.111429,0.839690,0.231220
0.285714,0.777620,0.491800
0.000000,0.924150,0.400600
0.190476,0.733333,0.271867
0.461905,0.910617,0.087900
0.271429,0.762050,0.416100
0.202041,0.903871,0.364186
0.142857,0.877430,0.251080
0.071429,0.925300,0.199600
0.274286,0.976450,0.417000
0.405357,0.596119,0.618675
0.482143,0.686637,0.320250
0.030357,0.813525,0.361463
0.428572,0.822620,0.289740
0.255102,0.901157,0.147486
