alpha,phi,h
0.334286,0.727850,0.346740
0.234286,0.335730,0.740280
0.214286,0.389770,0.229980
0.222449,0.888814,0.352157
0.142857,0.870400,0.287633
0.251428,0.890190,0.418640
0.204762,0.609817,0.184133
0.235714,0.985025,0.419275
0.291428,0.983850,0.323700
0.137143,0.925450,0.336020
0.137662,0.722909,0.506627
0.010204,0.635057,0.487771
0.303571,0.816137,0.415825
0.382143,0.907913,0.244650
0.057143,0.801730,0.464120
0.326786,0.891869,0.346863
0.148571,0.567200,0.156300
0.458929,0.942969,0.308312
0.645238,0.733508,0.058583
0.128571,0.750875,0.401825
0.180000,0.770580,0.540960
0.221429,0.974675,0.289900
0.507143,0.888200,0.328850
0.138095,0.784483,0.259333
0.133333,0.903517,0.057067
0.190000,0.764200,0.394920
0.268571,0.764200,0.443660
0.190476,0.864000,0.047400
0.390476,0.528283,0.611167
0.192857,0.820075,0.040617
0.252381,0.776467,0.397067
0.371429,0.851150,0.303633
0.080000,0.534660,0.614880
0.100000,0.949400,0.296338
0.457143,0.652770,0.231260
0.448571,0.855160,0.268000
0.120000,0.795860,0.440340
0.214286,0.969350,0.369117
0.039286,0.885787,0.411575
0.033333,0.974717,0.572000
0.314286,0.604275,0.573050
0.171428,0.961562,0.026575
0.357143,0.943470,0.261860
0.237143,0.738080,0.340860
0.314286,0.883083,0.460533
0.014286,0.991200,0.235900
0.044643,0.909981,0.423212
0.502041,0.822464,0.053971
0.448571,0.668810,0.398120
0.271429,0.827600,0.459375
0.165306,0.812236,0.405714
0.128571,0.888725,0.288475
0.226191,0.949642,0.353233
0.119047,0.993400,0.587867
0.266071,0.685269,0.240463
0.261905,0.969292,0.480867
0.173810,0.383558,0.321700
0.340000,0.433750,0.253220
0.042857,0.811717,0.275733
0.185715,0.767975,0.518100
0.108929,0.705294,0.555813
0.150000,0.193137,0.591925
0.364286,0.670963,0.381725
0.155102,0.838257,0.287757
0.188572,0.904190,0.351240
0.345238,0.446250,0.273950
0.242857,0.741550,0.105050
0.102857,0.832180,0.428620
0.278571,0.297925,0.577275
0.337143,0.922600,0.118740
0.297619,0.941967,0.254117
0.276191,0.818967,0.373367
0.083673,0.466336,0.573871
0.165079,0.954922,0.570067
0.390476,0.767783,0.217583
0.528571,0.537175,0.225450
0.280000,0.882270,0.104500
0.148571,0.589470,0.082560
0.394286,0.738950,0.179000
0.385714,0.934300,0.330600
0.231429,0.938970,0.240340
0.219047,0.583717,0.226067
0.288571,0.832790,0.125560
0.139286,0.963925,0.256575
0.085714,0.822562,0.260725
0.064285,0.574575,0.508150
0.076191,0.749992,0.239483
0.628571,0.787555,0.096355
0.185714,0.750920,0.303300
0.100000,0.625300,0.015600
0.178571,0.883400,0.380700
0.428572,0.897920,0.370380
0.185714,0.768175,0.454000
0.271428,0.873925,0.283900
0.119047,0.819583,0.454533
0.071429,0.581080,0.431060
0.231746,0.910856,0.349133
0.253571,0.849850,0.273550
0.100000,0.802963,0.411375
0.157143,0.824817,0.197367
