alpha,phi,h
0.436364,0.533686,0.033791
0.428571,0.758750,0.295400
0.268571,0.841320,0.152180
0.453061,0.392664,0.331529
0.375510,0.899593,0.116900
0.441072,0.764631,0.038475
0.209524,0.950600,0.259367
0.076191,0.729383,0.108300
0.323809,0.828267,0.485400
0.302857,0.772470,0.184140
0.180953,0.603283,0.190067
0.309524,0.296417,0.714667
0.257142,0.812725,0.081850
0.371429,0.951140,0.395840
0.057143,0.781392,0.450717
0.285714,0.346900,0.416933
0.200000,0.691557,0.531986
0.374286,0.941090,0.124220
0.340476,0.435117,0.068567
0.069048,0.914000,0.039133
0.288572,0.880410,0.167300
0.211428,0.453920,0.177560
0.528571,0.391433,0.483733
0.420635,0.684789,0.043244
0.204762,0.767000,0.118600
0.585714,0.878025,0.276050
0.426786,0.446069,0.214838
0.207143,0.856563,0.340375
0.390476,0.528283,0.611167
0.285714,0.877667,0.174033
0.242857,0.590158,0.330383
0.528571,0.483400,0.362400
0.571429,0.457950,0.416400
0.176190,0.424417,0.224333
0.435715,0.814488,0.124975
0.217857,0.775262,0.061275
0.114286,0.879140,0.291720
0.257143,0.574010,0.232840
0.264286,0.663437,0.118175
0.273810,0.696583,0.282017
0.385715,0.700025,0.129833
0.225000,0.428713,0.154700
0.223809,0.468908,0.075633
0.530159,0.512000,0.356078
0.385714,0.405183,0.397317
0.200000,0.938967,0.334633
0.051428,0.704100,0.329140
0.502041,0.822464,0.053971
0.107143,0.710808,0.113167
0.332143,0.325612,0.050925
0.293878,0.687893,0.168171
0.410714,0.503287,0.143450
0.428571,0.527833,0.047367
0.284286,0.579345,0.417190
0.442858,0.948750,0.084900
0.323810,0.921067,0.246333
0.061224,0.828079,0.391429
0.340000,0.433750,0.253220
0.135715,0.889037,0.212050
0.457143,0.675875,0.151350
0.085714,0.804387,0.363725
0.607143,0.851375,0.172450
0.250000,0.703425,0.320500
0.333333,0.538567,0.289300
0.139683,0.868994,0.235678
0.185715,0.790837,0.044625
0.242857,0.741550,0.105050
0.253571,0.573187,0.204200
0.154762,0.805308,0.080783
0.685714,0.582800,0.169200
0.600000,0.514867,0.213867
0.403572,0.896675,0.177175
0.219048,0.614533,0.195500
0.571429,0.941000,0.315800
0.390476,0.767783,0.217583
0.536735,0.442950,0.155643
0.361905,0.382908,0.080100
0.148571,0.589470,0.082560
0.522857,0.886950,0.115520
0.340000,0.606850,0.110440
0.183673,0.932607,0.050643
0.489286,0.515650,0.047037
0.217857,0.802750,0.240125
0.578572,0.426400,0.480550
0.268571,0.959200,0.365420
0.565714,0.683180,0.101440
0.225000,0.945425,0.260900
0.628571,0.787555,0.096355
0.185714,0.750920,0.303300
0.266667,0.616767,0.127867
0.219048,0.895500,0.295667
0.412500,0.577569,0.330500
0.238095,0.118617,0.539533
0.400000,0.863657,0.488186
0.400000,0.522350,0.192483
0.248572,0.524120,0.068240
0.277143,0.687920,0.283560
0.509524,0.641550,0.073033
0.307143,0.346513,0.571425
0.396428,0.482187,0.288175
