alpha,phi,h
0.358929,0.904169,0.098812
0.523810,0.927300,0.376950
0.540816,0.877057,0.026743
0.857143,0.994250,0.294300
0.414286,0.708250,0.294380
0.404762,0.963017,0.065233
0.210204,0.901329,0.342514
0.392857,0.847294,0.018050
0.814286,0.876350,0.068750
0.575000,0.801988,0.481900
0.285714,0.968400,0.447900
0.330612,0.854571,0.272057
0.397959,0.764757,0.431743
0.542857,0.940250,0.417411
0.630000,0.961790,0.464330
0.767858,0.691075,0.202450
0.204762,0.829950,0.241200
0.494286,0.807090,0.318980
0.428571,0.963850,0.033700
0.554762,0.691700,0.365167
0.291837,0.730814,0.339171
0.554762,0.831958,0.425567
0.725000,0.814263,0.243700
0.324490,0.855279,0.314929
0.492857,0.921288,0.158550
0.283333,0.675517,0.182000
0.458929,0.601056,0.428000
0.783674,0.766207,0.653871
0.275510,0.739614,0.475757
0.528571,0.782786,0.021557
0.328571,0.608810,0.447360
0.571429,0.653262,0.495100
0.460000,0.813550,0.136520
0.638095,0.905700,0.289733
0.600000,0.918683,0.381833
0.264286,0.882613,0.288150
0.321429,0.740600,0.423300
0.337143,0.728560,0.065900
0.357143,0.296825,0.409700
0.614286,0.867767,0.383600
0.340816,0.926443,0.296100
0.276190,0.937008,0.247733
0.514286,0.096800,0.692400
0.623809,0.797825,0.120800
0.578572,0.872650,0.038450
0.138096,0.653083,0.228267
0.312245,0.886443,0.045100
0.660714,0.789962,0.353250
0.176191,0.896833,0.178233
0.534286,0.683570,0.336320
0.677551,0.946550,0.397414
0.554286,0.973320,0.147400
0.582143,0.956638,0.084325
0.771429,0.892450,0.234600
0.435714,0.793538,0.349975
0.523810,0.840342,0.411750
0.243956,0.951538,0.483454
0.314285,0.783400,0.274950
0.482143,0.904075,0.066525
0.457143,0.675875,0.151350
0.304762,0.912828,0.244178
0.535714,0.809675,0.322450
0.309524,0.942167,0.125900
0.561905,0.934067,0.081950
0.451948,0.973677,0.097436
0.571429,0.846070,0.389840
0.451428,0.940810,0.200020
0.167857,0.937113,0.379575
0.551428,0.506140,0.652240
0.350000,0.857517,0.103383
0.337143,0.838650,0.444020
0.567857,0.926638,0.255725
0.420000,0.779180,0.460080
0.552381,0.781475,0.024267
0.390476,0.767783,0.217583
0.308572,0.583010,0.491300
0.159524,0.876900,0.227300
0.354286,0.936290,0.167820
0.460714,0.697800,0.496375
0.571429,0.769850,0.262800
0.352381,0.719175,0.396600
0.571429,0.949125,0.094350
0.402381,0.988483,0.152683
0.485714,0.923840,0.021960
0.371429,0.632450,0.494100
0.428571,0.900150,0.018150
0.409524,0.947350,0.120183
0.628571,0.787555,0.096355
0.528572,0.947970,0.237520
0.457143,0.808750,0.068250
0.237143,0.672010,0.449080
0.642857,0.797633,0.402683
0.550000,0.844275,0.127350
0.271428,0.873925,0.283900
0.371428,0.727920,0.442680
0.447619,0.247133,0.520333
0.219047,0.867633,0.130500
0.397959,0.951421,0.094386
0.442857,0.972250,0.055960
0.525000,0.983275,0.200300
