alpha,phi,h
0.536508,0.932489,0.542400
0.314285,0.707113,0.455650
0.267857,0.816063,0.863575
0.391837,0.921014,0.552643
0.728571,0.816370,0.414780
0.485714,0.552475,0.791750
0.485715,0.894667,0.378583
0.278572,0.832042,0.354733
0.728571,0.772562,0.451362
0.685714,0.730200,0.554733
0.294643,0.543788,0.678500
0.404762,0.620817,0.503433
0.395238,0.627733,0.692867
0.557143,0.701343,0.663214
0.328572,0.828125,0.612200
0.323810,0.756617,0.541267
0.465306,0.882443,0.492043
0.495238,0.379883,0.579133
0.210714,0.965888,0.611275
0.411905,0.878475,0.386183
0.517143,0.844350,0.622920
0.504762,0.925117,0.477417
0.414286,0.963771,0.478014
0.394285,0.905950,0.277320
0.347619,0.506717,0.674467
0.423809,0.851317,0.404700
0.222449,0.895550,0.748943
0.258929,0.810156,0.345050
0.571428,0.603667,0.480033
0.360714,0.846488,0.408625
0.463492,0.920794,0.457789
0.419047,0.718433,0.497767
0.700000,0.998150,0.740800
0.739286,0.804400,0.384175
0.425000,0.863575,0.536850
0.477143,0.875590,0.385380
0.608571,0.758900,0.492220
0.238095,0.505850,0.896700
0.398214,0.943925,0.331325
0.377551,0.798000,0.442943
0.371428,0.819950,0.401200
0.790476,0.916133,0.498900
0.065714,0.861900,0.790680
0.325714,0.835330,0.363540
0.397143,0.602600,0.582840
0.498214,0.951206,0.487537
0.367347,0.817757,0.466871
0.300000,0.981771,0.580014
0.617143,0.977000,0.955180
0.485714,0.983433,0.506683
0.642857,0.961900,0.683100
0.288889,0.978472,0.584611
0.371428,0.832100,0.762900
0.450000,0.958300,0.286700
0.773809,0.868475,0.467767
0.428572,0.954600,0.186383
0.512698,0.603739,0.558278
0.485714,0.505975,0.529550
0.352381,0.643650,0.695767
0.788571,0.767650,0.314220
0.585714,0.444272,0.447900
0.551020,0.767221,0.563671
0.514286,0.839833,0.355900
0.271429,0.848675,0.382183
0.489796,0.961979,0.684500
0.371428,0.707133,0.633222
0.442857,0.501925,0.669000
0.700000,0.954700,0.985300
0.296428,0.808050,0.655250
0.451429,0.882270,0.613860
0.402857,0.821390,0.391000
0.128571,0.453780,0.893880
0.428571,0.689700,0.694350
0.500000,0.634958,0.539117
0.267347,0.890950,0.532657
0.400000,0.969992,0.510733
0.320408,0.979921,0.585614
0.662857,0.864670,0.437570
0.517857,0.929863,0.505900
0.511429,0.940150,0.347400
0.735715,0.763637,0.505925
0.392857,0.929075,0.157900
0.631428,0.912270,0.444880
0.497959,0.721450,0.682914
0.578572,0.852542,0.391033
0.510714,0.436963,0.603975
0.182857,0.924170,0.525580
0.350000,0.898138,0.588825
0.533333,0.716767,0.498667
0.251021,0.624350,0.800886
0.571429,0.930400,0.712700
0.264286,0.969500,0.597050
0.296428,0.777637,0.894050
0.425000,0.714300,0.682275
0.600000,0.841333,0.713200
0.407937,0.883639,0.393111
0.389796,0.493664,0.469829
0.242857,0.828225,0.577600
0.542857,0.873767,0.466867
0.403571,0.523100,0.608000
