alpha,phi,h
0.417857,0.836837,0.667800
0.428571,0.758750,0.295400
0.277143,0.591000,0.663180
0.381633,0.836743,0.480843
0.465714,0.830520,0.129700
0.251428,0.890190,0.418640
0.528572,0.970233,0.118133
0.457143,0.839450,0.438100
0.390476,0.423067,0.720967
0.282857,0.797520,0.531140
0.089286,0.766119,0.688800
0.362857,0.843780,0.300680
0.304762,0.611850,0.355533
0.428571,0.689200,0.846400
0.251429,0.468500,0.687740
0.319048,0.851183,0.641567
0.421428,0.574250,0.288450
0.381633,0.742507,0.592286
0.388095,0.691792,0.709517
0.378572,0.333000,0.339950
0.342857,0.633700,0.806000
0.269048,0.643783,0.574167
0.397143,0.545110,0.313600
0.394285,0.905950,0.277320
0.257143,0.758600,0.063420
0.628571,0.932330,0.482600
0.278571,0.387808,0.495050
0.450000,0.840075,0.357400
0.528571,0.576700,0.639967
0.421429,0.860150,0.463325
0.492857,0.670175,0.097275
0.419047,0.718433,0.497767
0.514286,0.800675,0.518500
0.528571,0.971700,0.529500
0.144286,0.442370,0.613980
0.417857,0.358650,0.853650
0.459184,0.623986,0.158986
0.322857,0.803420,0.190440
0.398214,0.943925,0.331325
0.614285,0.936070,0.503740
0.185714,0.744133,0.728767
0.259184,0.836086,0.587200
0.564286,0.389350,0.409100
0.464286,0.683575,0.537800
0.360000,0.749090,0.763800
0.737143,0.606540,0.127560
0.507143,0.626700,0.902667
0.614286,0.901750,0.231050
0.460000,0.939700,0.275460
0.404762,0.613733,0.588667
0.428571,0.937880,0.364700
0.321429,0.830675,0.457700
0.240000,0.944350,0.430940
0.354286,0.859650,0.429580
0.238095,0.969217,0.063967
0.245714,0.922430,0.456660
0.512698,0.603739,0.558278
0.373810,0.629692,0.373900
0.357143,0.942467,0.756700
0.600000,0.960100,0.603400
0.268571,0.895190,0.892600
0.331429,0.651110,0.685840
0.671429,0.612790,0.106340
0.323810,0.743167,0.193133
0.382857,0.290840,0.812200
0.722449,0.565414,0.193371
0.305714,0.930910,0.224580
0.242857,0.966400,0.589950
0.514286,0.861950,0.086900
0.377143,0.686100,0.506920
0.117857,0.599800,0.517825
0.373470,0.441657,0.451429
0.323810,0.855517,0.680033
0.250000,0.354150,0.935900
0.454286,0.930410,0.176900
0.408571,0.576720,0.310860
0.219047,0.916128,0.100767
0.485714,0.663000,0.059467
0.385714,0.955267,0.461933
0.351428,0.960470,0.169360
0.231429,0.938970,0.240340
0.447619,0.598683,0.728500
0.419048,0.548017,0.929183
0.280952,0.392667,0.266567
0.564285,0.826550,0.260700
0.523809,0.900100,0.507700
0.231429,0.923690,0.424320
0.292857,0.752325,0.434450
0.204762,0.380000,0.376500
0.342857,0.275800,0.187900
0.465714,0.595310,0.558160
0.510714,0.335725,0.214975
0.216666,0.938958,0.490467
0.407143,0.654783,0.576467
0.535715,0.501125,0.498750
0.439285,0.932750,0.700250
0.285714,0.320500,0.887900
0.211428,0.613600,0.656020
0.492857,0.661188,0.758825
0.302857,0.481820,0.526420
