alpha,phi,h
0.071429,0.701200,0.074250
0.358929,0.558275,0.358362
0.078572,0.702900,0.097050
0.083929,0.919375,0.863050
0.642857,0.816750,0.020700
0.117143,0.944870,0.317680
0.209524,0.950600,0.259367
0.151429,0.822150,0.316360
0.365714,0.607130,0.118920
0.107143,0.907800,0.540550
0.280000,0.850210,0.374580
0.459524,0.454942,0.414967
0.069643,0.627013,0.589213
0.164286,0.589325,0.220500
0.167857,0.578250,0.070425
0.380953,0.724000,0.035433
0.200000,0.691557,0.531986
0.471429,0.759825,0.105850
0.076190,0.701383,0.522367
0.128571,0.750875,0.401825
0.321428,0.854450,0.244150
0.307143,0.925737,0.072175
0.507143,0.888200,0.328850
0.196429,0.745038,0.482625
0.133333,0.903517,0.057067
0.057143,0.395350,0.545100
0.147619,0.635783,0.316767
0.104762,0.766050,0.330433
0.117857,0.761925,0.664675
0.103571,0.777312,0.140775
0.367857,0.914362,0.140025
0.317143,0.837860,0.051580
0.080000,0.534660,0.614880
0.150000,0.592525,0.382000
0.314286,0.927212,0.147100
0.157143,0.877900,0.076467
0.258929,0.776819,0.438975
0.064285,0.837850,0.035900
0.185714,0.970400,0.034500
0.057143,0.908900,0.040050
0.204762,0.927783,0.513300
0.171428,0.961562,0.026575
0.054762,0.930900,0.168900
0.328572,0.686307,0.279329
0.219048,0.982317,0.369200
0.297143,0.818840,0.481260
0.312245,0.886443,0.045100
0.238095,0.725142,0.103000
0.137143,0.429970,0.588400
0.081633,0.497921,0.519429
0.293878,0.687893,0.168171
0.294286,0.939820,0.298260
0.014286,0.984487,0.214000
0.331429,0.910530,0.192480
0.266071,0.685269,0.240463
0.382540,0.754306,0.155656
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.151428,0.411260,0.426560
0.385714,0.643500,0.476500
0.137500,0.945125,0.031900
0.300000,0.834675,0.169200
0.495238,0.934133,0.063367
0.014286,0.822650,0.268800
0.152381,0.576067,0.217867
0.314286,0.525325,0.305600
0.142857,0.884733,0.195850
0.296428,0.716400,0.367075
0.278571,0.297925,0.577275
0.271429,0.822717,0.298100
0.050000,0.449075,0.393550
0.077551,0.770614,0.077229
0.300000,0.608725,0.321400
0.266667,0.213267,0.111567
0.040476,0.960167,0.263917
0.064286,0.857975,0.435100
0.220000,0.930110,0.350020
0.095238,0.940608,0.079117
0.110714,0.948700,0.295775
0.125714,0.751740,0.486220
0.046429,0.961412,0.327887
0.228571,0.910710,0.215420
0.385714,0.959575,0.090500
0.162857,0.845670,0.172740
0.171429,0.817144,0.643350
0.077143,0.780180,0.336800
0.064286,0.693612,0.316225
0.109524,0.734367,0.248783
0.057143,0.600250,0.028600
0.461905,0.910617,0.087900
0.266072,0.958906,0.021175
0.388095,0.842958,0.237150
0.185714,0.768175,0.454000
0.071429,0.925300,0.199600
0.142857,0.837940,0.475280
0.071429,0.581080,0.431060
0.382857,0.900780,0.308560
0.205714,0.773580,0.483440
0.162857,0.912560,0.202400
0.271429,0.613490,0.312180
