alpha,phi,h
0.174286,0.579520,0.269440
0.353572,0.281975,0.100075
0.214286,0.389770,0.229980
0.165306,0.938064,0.318429
0.375510,0.899593,0.116900
0.137143,0.947900,0.208460
0.252381,0.012700,0.080267
0.235714,0.985025,0.419275
0.335715,0.520725,0.083450
0.094286,0.694610,0.036540
0.200000,0.666483,0.251233
0.117143,0.748150,0.105840
0.271429,0.943400,0.337650
0.209524,0.843983,0.094067
0.076191,0.640992,0.313667
0.176191,0.399600,0.146233
0.080952,0.832050,0.096067
0.191428,0.927580,0.264860
0.237500,0.826894,0.045600
0.185714,0.743013,0.084275
0.342857,0.920180,0.238340
0.221429,0.974675,0.289900
0.123809,0.815817,0.318433
0.571429,0.421050,0.023400
0.111429,0.569250,0.278660
0.225714,0.964760,0.076200
0.085714,0.292075,0.148975
0.080953,0.627800,0.068433
0.014286,0.766192,0.062483
0.210714,0.174787,0.375150
0.139286,0.535637,0.168675
0.262500,0.812181,0.212313
0.328572,0.436325,0.297500
0.202381,0.571425,0.221000
0.248979,0.967657,0.036557
0.304082,0.743943,0.224486
0.071429,0.664000,0.311350
0.144898,0.812064,0.311871
0.114285,0.760075,0.121150
0.057143,0.908900,0.040050
0.148572,0.506770,0.179860
0.123214,0.922019,0.217075
0.121428,0.747088,0.147750
0.182143,0.511425,0.353900
0.174286,0.545800,0.092290
0.442858,0.644550,0.043950
0.440000,0.513520,0.202400
0.142857,0.639638,0.258575
0.085714,0.962720,0.187840
0.290476,0.953533,0.092767
0.157143,0.887783,0.069050
0.294286,0.939820,0.298260
0.064286,0.875645,0.404040
0.108571,0.848520,0.104320
0.130952,0.977342,0.218417
0.067857,0.987000,0.606375
0.061224,0.828079,0.391429
0.111428,0.556180,0.100500
0.510714,0.493125,0.047350
0.288889,0.868522,0.170078
0.085714,0.804387,0.363725
0.031429,0.941540,0.251180
0.228571,0.718050,0.048400
0.097619,0.846700,0.347467
0.257143,0.781760,0.114220
0.185715,0.790837,0.044625
0.112500,0.935244,0.204600
0.300000,0.932358,0.181150
0.121429,0.557800,0.518825
0.431429,0.778490,0.045600
0.367347,0.511700,0.125057
0.077551,0.770614,0.077229
0.142857,0.437650,0.383900
0.080952,0.230983,0.105700
0.378572,0.839250,0.072500
0.385714,0.484850,0.079350
0.240000,0.419860,0.169860
0.191429,0.451950,0.301040
0.307143,0.973825,0.120200
0.050000,0.542525,0.051550
0.157143,0.952050,0.198125
0.410204,0.902350,0.154614
0.288096,0.456967,0.181100
0.206123,0.471893,0.078114
0.171429,0.817144,0.643350
0.119048,0.685800,0.252433
0.076191,0.749992,0.239483
0.061905,0.938233,0.151067
0.242857,0.880128,0.384156
0.085714,0.866650,0.084000
0.009524,0.453833,0.264967
0.080000,0.228030,0.110000
0.064286,0.964708,0.131700
0.236735,0.827850,0.406286
0.196429,0.685150,0.303975
0.306349,0.676772,0.136600
0.547619,0.844375,0.192200
0.233928,0.337100,0.390950
0.142857,0.707112,0.088275
0.048572,0.708530,0.141860
