alpha,phi,h
0.121429,0.974467,0.243917
0.131429,0.389410,0.421360
0.173810,0.892833,0.110500
0.145714,0.920640,0.418240
0.100000,0.962400,0.127400
0.009524,0.983708,0.246433
0.100000,0.625300,0.015600
0.151429,0.822150,0.316360
0.291428,0.983850,0.323700
0.178571,0.626842,0.573400
0.137662,0.722909,0.506627
0.142857,0.648058,0.579733
0.171428,0.910350,0.397450
0.125714,0.960310,0.528940
0.171429,0.728762,0.389000
0.065714,0.708480,0.307380
0.148571,0.567200,0.156300
0.167347,0.882457,0.279300
0.114286,0.246710,0.691420
0.128571,0.750875,0.401825
0.057143,0.796475,0.904950
0.042857,0.973783,0.257500
0.123809,0.815817,0.318433
0.057142,0.731400,0.252450
0.135065,0.551582,0.633500
0.165306,0.858957,0.455057
0.268571,0.764200,0.443660
0.442858,0.827500,0.200050
0.128572,0.953275,0.320150
0.185714,0.403100,0.351300
0.057143,0.986167,0.276250
0.065714,0.831450,0.450000
0.080000,0.534660,0.614880
0.050794,0.917322,0.511989
0.214286,0.240300,0.731500
0.044643,0.960988,0.624200
0.120000,0.795860,0.440340
0.400000,0.922350,0.253800
0.128572,0.968350,0.287700
0.138095,0.907917,0.380483
0.204762,0.927783,0.513300
0.045714,0.808800,0.536960
0.054762,0.930900,0.168900
0.080952,0.934833,0.292867
0.191429,0.884050,0.470120
0.014286,0.991200,0.235900
0.121429,0.717050,0.605150
0.088095,0.690925,0.204300
0.059524,0.914825,0.421900
0.100000,0.829500,0.292400
0.037143,0.827260,0.050180
0.196428,0.901787,0.437950
0.226191,0.949642,0.353233
0.119047,0.993400,0.587867
0.130952,0.977342,0.218417
0.067857,0.987000,0.606375
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.028571,0.962675,0.136967
0.184127,0.915944,0.420500
0.108929,0.705294,0.555813
0.178571,0.821500,0.441725
0.011905,0.986267,0.246367
0.200000,0.796761,0.048867
0.061905,0.810533,0.102833
0.108571,0.831100,0.418740
0.073469,0.709507,0.281686
0.110715,0.716250,0.170787
0.017857,0.968137,0.196600
0.248571,0.786030,0.554280
0.096825,0.946478,0.604922
0.028571,0.876117,0.381267
0.083673,0.466336,0.573871
0.103571,0.932219,0.343237
0.159524,0.973042,0.454750
0.171429,0.261000,0.683800
0.220000,0.930110,0.350020
0.214286,0.842825,0.448175
0.110714,0.948700,0.295775
0.182143,0.921506,0.289788
0.046429,0.961412,0.327887
0.062857,0.547190,0.633860
0.128571,0.973750,0.585600
0.139286,0.963925,0.256575
0.052381,0.905608,0.711050
0.278572,0.589475,0.622050
0.231429,0.923690,0.424320
0.147619,0.863850,0.449633
0.197143,0.821550,0.474560
0.120000,0.718270,0.521100
0.131429,0.938640,0.455560
0.035714,0.721625,0.323100
0.118367,0.875364,0.244271
0.092857,0.961125,0.428700
0.119047,0.819583,0.454533
0.071429,0.581080,0.431060
0.382857,0.900780,0.308560
0.095238,0.713050,0.570400
0.147619,0.862767,0.431433
0.048572,0.708530,0.141860
