alpha,phi,h
0.269047,0.591200,0.115117
0.428571,0.758750,0.295400
0.261905,0.907683,0.029900
0.142857,0.416650,0.355800
0.428572,0.936244,0.060878
0.441072,0.764631,0.038475
0.446938,0.693214,0.161057
0.076191,0.729383,0.108300
0.308572,0.431630,0.264220
0.288571,0.972760,0.047900
0.144898,0.917100,0.062957
0.450000,0.685525,0.089150
0.134285,0.701840,0.331160
0.421428,0.577625,0.296500
0.107937,0.934706,0.186956
0.414286,0.905500,0.237300
0.309091,0.949236,0.142409
0.130612,0.884421,0.140729
0.319048,0.727308,0.356283
0.060714,0.434438,0.290200
0.180000,0.916110,0.116660
0.125000,0.876313,0.181100
0.157143,0.801921,0.418486
0.147143,0.749235,0.151320
0.096429,0.918888,0.188125
0.203572,0.664112,0.093125
0.034286,0.851260,0.068880
0.207143,0.856563,0.340375
0.275510,0.739614,0.475757
0.028571,0.973900,0.375900
0.103571,0.740413,0.328350
0.417857,0.857650,0.136300
0.553571,0.818625,0.157400
0.202381,0.571425,0.221000
0.160714,0.373263,0.782725
0.190476,0.947300,0.452900
0.321429,0.740600,0.423300
0.064285,0.837850,0.035900
0.097959,0.872029,0.049686
0.130357,0.828894,0.080712
0.059184,0.818814,0.307343
0.411905,0.898858,0.192700
0.242857,0.953900,0.025900
0.246429,0.593900,0.146100
0.342857,0.225900,0.458700
0.280000,0.763230,0.171020
0.312245,0.886443,0.045100
0.502041,0.822464,0.053971
0.085714,0.962720,0.187840
0.271429,0.827600,0.459375
0.046428,0.588363,0.183350
0.300000,0.760375,0.091200
0.064286,0.875645,0.404040
0.374286,0.954230,0.200900
0.420000,0.771690,0.179180
0.031428,0.952700,0.251580
0.061224,0.828079,0.391429
0.373810,0.629692,0.373900
0.085714,0.932167,0.311600
0.375000,0.882875,0.155537
0.085714,0.804387,0.363725
0.128572,0.699817,0.013900
0.000000,0.928750,0.197700
0.253571,0.871550,0.068800
0.061905,0.810533,0.102833
0.300000,0.928400,0.036800
0.304762,0.589683,0.163667
0.207143,0.434850,0.247250
0.105714,0.849190,0.165700
0.685714,0.582800,0.169200
0.654286,0.283470,0.334820
0.207143,0.773250,0.156750
0.142857,0.437650,0.383900
0.360714,0.284050,0.206925
0.371429,0.445100,0.286000
0.371429,0.673200,0.220350
0.361905,0.382908,0.080100
0.469841,0.878494,0.178856
0.460714,0.697800,0.496375
0.340000,0.606850,0.110440
0.073810,0.657125,0.172900
0.228571,0.910710,0.215420
0.373469,0.944079,0.191143
0.280952,0.392667,0.266567
0.268571,0.959200,0.365420
0.108572,0.597250,0.024660
0.076191,0.749992,0.239483
0.280952,0.896117,0.257500
0.057143,0.600250,0.028600
0.382540,0.958850,0.097222
0.476191,0.945283,0.051917
0.163265,0.868943,0.363257
0.064286,0.964708,0.131700
0.271428,0.873925,0.283900
0.196429,0.685150,0.303975
0.266667,0.892617,0.184700
0.109524,0.936350,0.106667
0.397959,0.951421,0.094386
0.171429,0.908600,0.034100
0.191428,0.829290,0.044280
