alpha,phi,h
0.417857,0.836837,0.667800
0.298214,0.962050,0.579625
0.267857,0.816063,0.863575
0.237143,0.830910,0.566040
0.125000,0.808925,0.879700
0.250000,0.711550,0.614000
0.332143,0.774825,0.494525
0.278572,0.832042,0.354733
0.154762,0.907583,0.533733
0.192857,0.341750,0.696050
0.057142,0.532800,0.670350
0.050000,0.719200,0.481800
0.185714,0.877443,0.611429
0.301587,0.857283,0.679244
0.471429,0.657700,0.670500
0.533333,0.720083,0.530500
0.465306,0.882443,0.492043
0.471429,0.888120,0.352020
0.032143,0.550950,0.580550
0.128571,0.750875,0.401825
0.228572,0.908067,0.760367
0.128572,0.872383,0.604767
0.434286,0.663020,0.682060
0.307143,0.942925,0.507950
0.133333,0.903517,0.057067
0.217857,0.634513,0.498150
0.335714,0.829450,0.513350
0.258929,0.810156,0.345050
0.035714,0.904200,0.368800
0.310714,0.837025,0.629925
0.196429,0.897025,0.420950
0.322857,0.683880,0.694660
0.100000,0.955150,0.951400
0.204082,0.933293,0.531014
0.300000,0.830750,0.736500
0.171429,0.134050,0.637800
0.149206,0.936444,0.731078
0.303572,0.606775,0.676400
0.207143,0.862075,0.625050
0.073469,0.924379,0.712514
0.185714,0.744133,0.728767
0.283674,0.970979,0.584157
0.385714,0.880450,0.436543
0.121428,0.480675,0.512250
0.150000,0.646262,0.664675
0.300000,0.691717,0.513700
0.367347,0.817757,0.466871
0.283674,0.837043,0.370400
0.460000,0.939700,0.275460
0.353061,0.829014,0.482814
0.728572,0.880675,0.541150
0.257143,0.859338,0.546125
0.268831,0.360055,0.868873
0.222222,0.894178,0.481578
0.536735,0.786264,0.565886
0.154286,0.876600,0.586440
0.157143,0.158867,0.530600
0.419048,0.856325,0.396833
0.232653,0.542964,0.463014
0.382857,0.835700,0.483180
0.428571,0.965750,0.695425
0.331429,0.651110,0.685840
0.514286,0.839833,0.355900
0.119047,0.914850,0.829800
0.422222,0.842050,0.572000
0.140000,0.840520,0.333040
0.189286,0.921375,0.486400
0.395238,0.913017,0.150950
0.400000,0.939719,0.472325
0.397619,0.414167,0.650150
0.171429,0.729875,0.646100
0.095919,0.730643,0.681100
0.160714,0.929775,0.523550
0.168254,0.735794,0.519867
0.176191,0.907850,0.683100
0.535714,0.564875,0.471050
0.320408,0.979921,0.585614
0.378572,0.890375,0.299267
0.385714,0.955267,0.461933
0.054762,0.911842,0.756567
0.073810,0.657125,0.172900
0.271428,0.747700,0.842500
0.236905,0.612567,0.696475
0.132857,0.905910,0.392980
0.402381,0.843842,0.444117
0.147619,0.303517,0.657400
0.182857,0.924170,0.525580
0.200000,0.901043,0.671571
0.362857,0.567080,0.448000
0.035714,0.904200,0.368800
0.264286,0.957975,0.600825
0.245714,0.986490,0.407580
0.207143,0.850925,0.727250
0.302857,0.899660,0.612920
0.177143,0.908000,0.577160
0.200000,0.794929,0.557357
0.285714,0.320500,0.887900
0.187755,0.920550,0.481943
0.245714,0.942020,0.497660
0.225714,0.702700,0.694120
