alpha,phi,h
0.388572,0.767550,0.200820
0.151429,0.342290,0.552100
0.354762,0.778092,0.533000
0.404762,0.541033,0.417700
0.348214,0.824313,0.413425
0.448571,0.611270,0.317840
0.628571,0.182000,0.458900
0.569048,0.863292,0.031283
0.323809,0.828267,0.485400
0.442857,0.668013,0.206200
0.504762,0.735117,0.149833
0.447619,0.596700,0.310300
0.304762,0.611850,0.355533
0.302857,0.912300,0.064740
0.442857,0.636417,0.012967
0.439285,0.688925,0.229225
0.564285,0.690000,0.374800
0.492857,0.595433,0.491050
0.310715,0.221488,0.190825
0.623810,0.647942,0.432617
0.623809,0.538317,0.083733
0.600000,0.873725,0.194450
0.380000,0.506560,0.167700
0.420635,0.684789,0.043244
0.459184,0.629057,0.182143
0.312245,0.422143,0.230200
0.460000,0.469910,0.068040
0.277551,0.212414,0.505529
0.446429,0.621925,0.221125
0.446429,0.690075,0.284475
0.295238,0.503633,0.493767
0.846429,0.354587,0.549200
0.514286,0.800675,0.518500
0.392857,0.907925,0.334133
0.528571,0.512583,0.359567
0.400000,0.585450,0.197000
0.750000,0.512492,0.519000
0.597143,0.565370,0.112680
0.228571,0.838450,0.493100
0.190476,0.896417,0.184300
0.205714,0.563890,0.236720
0.242857,0.904683,0.110967
0.457143,0.433500,0.436500
0.357143,0.613225,0.210050
0.725000,0.460700,0.238225
0.235714,0.753700,0.312750
0.928571,0.379350,0.420450
0.653061,0.847564,0.091443
0.733333,0.927858,0.145933
0.260714,0.529050,0.202775
0.353571,0.832725,0.145475
0.316326,0.495271,0.095943
0.240000,0.944350,0.430940
0.365306,0.839979,0.336900
0.348572,0.839530,0.052500
0.423809,0.682033,0.142800
0.337143,0.845320,0.400680
0.414286,0.782525,0.140400
0.220408,0.972529,0.046129
0.210714,0.583163,0.401950
0.607143,0.533813,0.574800
0.655102,0.578864,0.464600
0.351428,0.329830,0.369240
0.333333,0.538567,0.289300
0.728571,0.849850,0.324125
0.722449,0.565414,0.193371
0.650000,0.816117,0.101283
0.253571,0.573187,0.204200
0.504762,0.517442,0.315933
0.719048,0.839117,0.064183
0.495238,0.331867,0.313900
0.485714,0.840050,0.061325
0.280952,0.668900,0.459250
0.177143,0.887180,0.408340
0.789796,0.514993,0.410100
0.348214,0.928787,0.138038
0.361905,0.382908,0.080100
0.382143,0.645375,0.354050
0.544898,0.684629,0.170471
0.426190,0.623017,0.107033
0.231429,0.938970,0.240340
0.697619,0.623292,0.141900
0.428572,0.869275,0.409675
0.610204,0.577093,0.113786
0.394286,0.390830,0.081900
0.392857,0.509725,0.190875
0.659524,0.588367,0.137300
0.595919,0.943221,0.182014
0.714286,0.482800,0.721600
0.471429,0.628175,0.152475
0.591429,0.840810,0.388040
0.412500,0.577569,0.330500
0.257143,0.502300,0.196267
0.742857,0.512125,0.666800
0.202857,0.812280,0.499040
0.350000,0.583850,0.223567
0.328572,0.929825,0.129100
0.257143,0.496392,0.408367
0.571429,0.803700,0.302400
0.350000,0.872575,0.120500
