alpha,phi,h
0.528571,0.879540,0.175940
0.353572,0.281975,0.100075
0.083929,0.937463,0.016162
0.025397,0.951478,0.152267
0.642857,0.816750,0.020700
0.368571,0.872180,0.108120
0.057142,0.852875,0.373500
0.088571,0.558740,0.151400
0.260000,0.925850,0.076440
0.123810,0.830417,0.356500
0.140476,0.941825,0.231200
0.271429,0.948000,0.132600
0.120408,0.886307,0.348457
0.057143,0.819340,0.027740
0.221429,0.772775,0.042950
0.053571,0.959475,0.305750
0.069048,0.787558,0.056067
0.078572,0.969550,0.170100
0.114286,0.246710,0.691420
0.060714,0.434438,0.290200
0.014286,0.825417,0.103700
0.014286,0.733450,0.118800
0.064285,0.982425,0.324150
0.185714,0.571355,0.337027
0.135065,0.551582,0.633500
0.442857,0.938725,0.099575
0.033333,0.683483,0.519333
0.104762,0.766050,0.330433
0.316667,0.643075,0.563167
0.142857,0.491750,0.779800
0.057143,0.986167,0.276250
0.011429,0.978290,0.194200
0.100000,0.764975,0.067700
0.107143,0.754150,0.299325
0.119048,0.421067,0.523500
0.157143,0.877900,0.076467
0.200000,0.556250,0.237200
0.300000,0.705833,0.149300
0.185714,0.970400,0.034500
0.057143,0.908900,0.040050
0.042857,0.987200,0.305780
0.205715,0.852550,0.384520
0.054762,0.930900,0.168900
0.177143,0.837790,0.387460
0.204762,0.730594,0.091756
0.421428,0.766300,0.156300
0.114286,0.774900,0.304133
0.238095,0.725142,0.103000
0.028571,0.802550,0.454600
0.064286,0.948750,0.366050
0.161224,0.890207,0.041800
0.294286,0.939820,0.298260
0.064286,0.875645,0.404040
0.300000,0.600083,0.206100
0.045238,0.846575,0.292317
0.033333,0.944267,0.042400
0.061224,0.828079,0.391429
0.048571,0.776360,0.133600
0.085714,0.932167,0.311600
0.141072,0.943425,0.060238
0.085714,0.804387,0.363725
0.142857,0.688375,0.062350
0.011905,0.986267,0.246367
0.260714,0.917212,0.229050
0.167857,0.751875,0.047475
0.125714,0.711290,0.316620
0.073469,0.709507,0.281686
0.087755,0.982114,0.191929
0.082143,0.902850,0.373750
0.092857,0.471525,0.105150
0.103571,0.787425,0.187100
0.077551,0.770614,0.077229
0.225714,0.916850,0.345780
0.042858,0.965100,0.253450
0.040476,0.960167,0.263917
0.171429,0.261000,0.683800
0.220000,0.930110,0.350020
0.033333,0.913725,0.374383
0.191429,0.716395,0.076820
0.125714,0.751740,0.486220
0.028571,0.701550,0.278800
0.095238,0.909450,0.490467
0.147619,0.643533,0.110767
0.104762,0.905125,0.064233
0.146428,0.628050,0.372325
0.028571,0.985900,0.321700
0.173016,0.910822,0.226822
0.147619,0.750175,0.103267
0.057143,0.757171,0.338786
0.185714,0.981400,0.547600
0.030612,0.939171,0.337343
0.163265,0.868943,0.363257
0.103571,0.895087,0.340750
0.371429,0.283150,0.050500
0.130952,0.712158,0.165667
0.052381,0.655817,0.104633
0.203572,0.809488,0.055950
0.095238,0.777633,0.248417
0.171429,0.908600,0.034100
0.142857,0.884288,0.043425
