alpha,phi,h
0.121429,0.974467,0.243917
0.234286,0.335730,0.740280
0.173810,0.892833,0.110500
0.238776,0.790821,0.370586
0.142857,0.870400,0.287633
0.318367,0.961286,0.157929
0.409524,0.915833,0.321867
0.235714,0.985025,0.419275
0.182143,0.935575,0.265700
0.107143,0.907800,0.540550
0.016327,0.792571,0.081671
0.259524,0.918233,0.135600
0.297619,0.477958,0.429733
0.142857,0.934025,0.217750
0.107937,0.934706,0.186956
0.321429,0.583600,0.105400
0.069048,0.787558,0.056067
0.254762,0.549283,0.189967
0.076190,0.701383,0.522367
0.044898,0.815736,0.513786
0.378572,0.727742,0.475533
0.307143,0.925737,0.072175
0.274286,0.743220,0.244000
0.196429,0.745038,0.482625
0.133333,0.903517,0.057067
0.271429,0.553312,0.534325
0.147619,0.635783,0.316767
0.190476,0.864000,0.047400
0.414286,0.951863,0.177350
0.103571,0.777312,0.140775
0.222857,0.910790,0.262720
0.500000,0.720000,0.184100
0.080000,0.534660,0.614880
0.107143,0.754150,0.299325
0.314286,0.927212,0.147100
0.157143,0.877900,0.076467
0.192857,0.921375,0.360850
0.144898,0.812064,0.311871
0.185714,0.970400,0.034500
0.057143,0.908900,0.040050
0.171429,0.972167,0.407000
0.045714,0.808800,0.536960
0.054762,0.930900,0.168900
0.237143,0.738080,0.340860
0.354286,0.930540,0.249640
0.132653,0.881521,0.214000
0.047619,0.967442,0.160250
0.502041,0.822464,0.053971
0.085714,0.708556,0.284162
0.081633,0.497921,0.519429
0.046428,0.588363,0.183350
0.110715,0.709912,0.230275
0.226191,0.949642,0.353233
0.061904,0.757392,0.443333
0.266071,0.685269,0.240463
0.323810,0.921067,0.246333
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.057143,0.411467,0.601233
0.125000,0.791950,0.102825
0.137500,0.945125,0.031900
0.157143,0.918950,0.209700
0.011905,0.986267,0.246367
0.240476,0.685775,0.076467
0.061905,0.810533,0.102833
0.234694,0.980293,0.280943
0.242857,0.741550,0.105050
0.296428,0.716400,0.367075
0.211905,0.810158,0.321767
0.089285,0.912425,0.221875
0.050000,0.449075,0.393550
0.077551,0.770614,0.077229
0.225714,0.916850,0.345780
0.042858,0.965100,0.253450
0.390476,0.767783,0.217583
0.071429,0.491383,0.404733
0.220000,0.930110,0.350020
0.114286,0.819350,0.445100
0.107143,0.779950,0.280700
0.071429,0.940000,0.161900
0.231429,0.938970,0.240340
0.100000,0.762150,0.578925
0.403571,0.833662,0.144100
0.009524,0.978633,0.195600
0.146428,0.628050,0.372325
0.169643,0.837500,0.364762
0.064286,0.693612,0.316225
0.230612,0.847557,0.394743
0.319643,0.647856,0.495588
0.100000,0.638342,0.439000
0.266072,0.958906,0.021175
0.539286,0.809337,0.261375
0.185714,0.768175,0.454000
0.071429,0.925300,0.199600
0.125714,0.862750,0.356080
0.306349,0.676772,0.136600
0.231746,0.910856,0.349133
0.030357,0.813525,0.361463
0.162857,0.912560,0.202400
0.293878,0.661357,0.370114
