alpha,phi,h
0.128572,0.880287,0.354550
0.276190,0.685383,0.231667
0.078572,0.702900,0.097050
0.385715,0.634350,0.536000
0.060714,0.458762,0.155550
0.123810,0.670967,0.302100
0.114285,0.518033,0.521733
0.442857,0.567317,0.180367
0.067857,0.582200,0.392700
0.217143,0.467280,0.481180
0.180953,0.603283,0.190067
0.091429,0.788940,0.175400
0.134285,0.701840,0.331160
0.112699,0.906533,0.292056
0.319048,0.692767,0.161333
0.057143,0.647188,0.206075
0.235714,0.844525,0.146313
0.142857,0.880350,0.673000
0.091428,0.536480,0.233580
0.183333,0.938908,0.343250
0.178571,0.921735,0.411940
0.042857,0.973783,0.257500
0.057143,0.762275,0.110400
0.037143,0.757140,0.052420
0.278571,0.588562,0.372250
0.085714,0.500025,0.644600
0.268571,0.764200,0.443660
0.257143,0.721738,0.364625
0.117857,0.761925,0.664675
0.240816,0.598229,0.129114
0.131428,0.810790,0.121440
0.011429,0.978290,0.194200
0.040000,0.761310,0.342320
0.034286,0.677610,0.133840
0.080000,0.545480,0.511980
0.157143,0.877900,0.076467
0.025000,0.953612,0.412625
0.147619,0.499850,0.163833
0.078572,0.677737,0.021100
0.057143,0.908900,0.040050
0.042857,0.987200,0.305780
0.196429,0.913713,0.386025
0.142857,0.518492,0.326133
0.080952,0.934833,0.292867
0.214286,0.898225,0.402000
0.053061,0.906593,0.443914
0.176190,0.909700,0.426533
0.300000,0.838300,0.168000
0.042857,0.616692,0.464883
0.100000,0.829500,0.292400
0.198214,0.921356,0.282512
0.034286,0.715760,0.291860
0.075000,0.850012,0.268075
0.061904,0.757392,0.443333
0.103571,0.903556,0.358387
0.031428,0.952700,0.251580
0.045714,0.695670,0.435420
0.048571,0.776360,0.133600
0.085714,0.932167,0.311600
0.242857,0.446625,0.493733
0.137500,0.945125,0.031900
0.047619,0.689842,0.387000
0.011905,0.986267,0.246367
0.114286,0.680660,0.053380
0.176191,0.364117,0.603567
0.060000,0.889390,0.378100
0.073469,0.709507,0.281686
0.046428,0.754375,0.595875
0.138096,0.839808,0.165467
0.176190,0.299500,0.374067
0.065714,0.586620,0.484240
0.128572,0.882025,0.306117
0.161905,0.925306,0.347311
0.253572,0.566375,0.075912
0.246429,0.426925,0.153850
0.064286,0.857975,0.435100
0.109524,0.746183,0.308433
0.085714,0.427290,0.165140
0.298214,0.817762,0.283937
0.071429,0.940000,0.161900
0.157143,0.952050,0.198125
0.224490,0.922207,0.376543
0.279592,0.723986,0.370014
0.009524,0.978633,0.195600
0.036735,0.874607,0.345771
0.111429,0.529300,0.485420
0.122857,0.856950,0.321660
0.171429,0.951850,0.258767
0.152381,0.657750,0.305800
0.107142,0.571183,0.531250
0.100000,0.771650,0.201400
0.074285,0.497250,0.085680
0.126785,0.585725,0.229788
0.060715,0.907600,0.178975
0.017143,0.724650,0.508440
0.307143,0.675275,0.213050
0.071429,0.681200,0.523400
0.147619,0.494583,0.357433
0.250000,0.847975,0.502550
0.293878,0.661357,0.370114
