alpha,phi,h
0.436364,0.533686,0.033791
0.050000,0.691610,0.488890
0.277143,0.591000,0.663180
0.385715,0.634350,0.536000
0.335714,0.865950,0.325725
0.028571,0.802317,0.332767
0.271429,0.505225,0.319875
0.166667,0.845275,0.316850
0.185715,0.795025,0.538900
0.217143,0.467280,0.481180
0.016327,0.792571,0.081671
0.010204,0.635057,0.487771
0.042857,0.765000,0.296150
0.214286,0.592275,0.248500
0.335714,0.637442,0.488567
0.102857,0.846930,0.400140
0.421428,0.574250,0.288450
0.239286,0.913819,0.443412
0.114286,0.246710,0.691420
0.308572,0.778370,0.282680
0.305714,0.520680,0.383520
0.110714,0.827263,0.109875
0.057143,0.762275,0.110400
0.252381,0.614600,0.521533
0.278571,0.588562,0.372250
0.060000,0.748000,0.096600
0.238096,0.564350,0.480700
0.435714,0.612150,0.304950
0.117857,0.761925,0.664675
0.088095,0.545617,0.531450
0.057142,0.710700,0.352050
0.011429,0.978290,0.194200
0.066667,0.698283,0.251767
0.434286,0.387830,0.468680
0.045238,0.473392,0.166733
0.109524,0.645450,0.497567
0.165306,0.917214,0.243171
0.071429,0.946243,0.372286
0.377143,0.893910,0.139840
0.380952,0.662617,0.573767
0.042857,0.987200,0.305780
0.121429,0.757713,0.207550
0.142857,0.518492,0.326133
0.426191,0.663458,0.533233
0.285714,0.620467,0.571233
0.235714,0.753700,0.312750
0.038095,0.256417,0.620233
0.385714,0.916908,0.096933
0.232143,0.709825,0.369875
0.081633,0.497921,0.519429
0.198214,0.921356,0.282512
0.317143,0.361350,0.463260
0.245238,0.559150,0.462567
0.283674,0.692014,0.439800
0.087143,0.485830,0.582980
0.471429,0.869575,0.576600
0.045714,0.695670,0.435420
0.414286,0.782525,0.140400
0.135715,0.889037,0.212050
0.242857,0.446625,0.493733
0.351020,0.714300,0.186086
0.100000,0.501600,0.326500
0.011905,0.986267,0.246367
0.053061,0.971557,0.085229
0.130612,0.836129,0.077814
0.019048,0.702583,0.512300
0.073469,0.709507,0.281686
0.228571,0.555350,0.467300
0.051429,0.479330,0.592800
0.000000,0.997600,0.919800
0.252381,0.912822,0.435056
0.497959,0.751743,0.162614
0.280952,0.496567,0.452550
0.367857,0.641362,0.584200
0.128571,0.954200,0.441200
0.142857,0.656362,0.263100
0.232143,0.485563,0.513850
0.242857,0.903680,0.279700
0.200000,0.887450,0.419200
0.347619,0.786500,0.128267
0.157143,0.952050,0.198125
0.100000,0.266200,0.600800
0.114285,0.577467,0.533500
0.183929,0.703250,0.425812
0.564285,0.826550,0.260700
0.550000,0.397550,0.029733
0.628571,0.496050,0.453100
0.110715,0.744075,0.492675
0.246939,0.624286,0.242071
0.105714,0.957480,0.441720
0.232143,0.595688,0.139450
0.428571,0.787960,0.487200
0.083673,0.404679,0.173771
0.128572,0.482980,0.164540
0.017143,0.724650,0.508440
0.560000,0.852660,0.303700
0.188571,0.439920,0.341420
0.226190,0.438517,0.492167
0.442857,0.517858,0.051783
0.242857,0.708925,0.388783
