alpha,phi,h
0.290476,0.774183,0.310400
0.446429,0.776650,0.409250
0.540816,0.877057,0.026743
0.405714,0.892880,0.020340
0.414286,0.708250,0.294380
0.517857,0.800612,0.444075
0.450000,0.786338,0.215150
0.760714,0.943363,0.326238
0.498214,0.954363,0.418238
0.552381,0.672650,0.121333
0.351429,0.853820,0.081100
0.330612,0.854571,0.272057
0.578571,0.733808,0.334533
0.519048,0.761517,0.418733
0.630000,0.961790,0.464330
0.326786,0.891869,0.346863
0.321429,0.538942,0.259000
0.514285,0.826975,0.059800
0.510714,0.916613,0.401850
0.723214,0.946100,0.076350
0.431429,0.827280,0.395580
0.228572,0.700720,0.154300
0.517857,0.614100,0.179650
0.742857,0.518537,0.203275
0.138095,0.925183,0.284083
0.242857,0.872238,0.352250
0.458929,0.601056,0.428000
0.454286,0.923730,0.148740
0.275510,0.739614,0.475757
0.171429,0.885133,0.380267
0.559524,0.749850,0.225833
0.407143,0.966850,0.128717
0.400000,0.839300,0.198700
0.561224,0.688936,0.594357
0.119048,0.421067,0.523500
0.351021,0.649057,0.521043
0.321429,0.740600,0.423300
0.571429,0.446338,0.346100
0.447619,0.537925,0.867950
0.700000,0.337150,0.128000
0.739286,0.418600,0.440950
0.500000,0.808450,0.024800
0.678571,0.704733,0.092200
0.342857,0.888000,0.286433
0.090476,0.891358,0.383650
0.450000,0.508650,0.024567
0.296428,0.909438,0.277500
0.335714,0.950419,0.279813
0.460000,0.939700,0.275460
0.534286,0.683570,0.336320
0.557143,0.885425,0.431050
0.485714,0.169750,0.110100
0.711429,0.885070,0.075700
0.428571,0.680900,0.086200
0.435714,0.793538,0.349975
0.542857,0.514610,0.061390
0.425000,0.848875,0.051900
0.314285,0.783400,0.274950
0.482143,0.904075,0.066525
0.516883,0.922782,0.158245
0.304762,0.912828,0.244178
0.425000,0.436712,0.334650
0.364286,0.670963,0.381725
0.352381,0.758158,0.394333
0.514286,0.761467,0.264367
0.654286,0.265880,0.163000
0.642857,0.705850,0.140500
0.167857,0.937113,0.379575
0.551428,0.506140,0.652240
0.457143,0.988400,0.042700
0.307143,0.541269,0.414562
0.388571,0.938800,0.394160
0.342857,0.802450,0.330625
0.291429,0.828830,0.314040
0.385714,0.913917,0.113600
0.480952,0.675883,0.181767
0.575000,0.741638,0.241000
0.469841,0.878494,0.178856
0.460714,0.697800,0.496375
0.446429,0.572600,0.044825
0.377551,0.642693,0.146843
0.476190,0.554033,0.546733
0.252381,0.828167,0.355900
0.314286,0.702050,0.050320
0.635714,0.887125,0.125100
0.692857,0.918000,0.529475
0.360714,0.748913,0.393175
0.628571,0.787555,0.096355
0.320000,0.907290,0.322320
0.382540,0.958850,0.097222
0.114286,0.766375,0.563800
0.414286,0.966730,0.400040
0.782143,0.634025,0.442800
0.400000,0.863657,0.488186
0.371428,0.727920,0.442680
0.309524,0.797708,0.330267
0.219047,0.867633,0.130500
0.397959,0.951421,0.094386
0.700000,0.902025,0.558925
0.417857,0.473938,0.032450
