alpha,phi,h
0.121429,0.974467,0.243917
0.358929,0.558275,0.358362
0.087755,0.559507,0.036143
0.083929,0.919375,0.863050
0.100000,0.962400,0.127400
0.116666,0.848950,0.258383
0.057142,0.852875,0.373500
0.067347,0.667914,0.610129
0.051429,0.953420,0.293060
0.107143,0.907800,0.540550
0.180953,0.603283,0.190067
0.459524,0.454942,0.414967
0.085714,0.820360,0.256980
0.114286,0.655667,0.081867
0.057143,0.781392,0.450717
0.102857,0.846930,0.400140
0.200000,0.691557,0.531986
0.078572,0.969550,0.170100
0.114286,0.246710,0.691420
0.128571,0.750875,0.401825
0.055357,0.942006,0.504575
0.221429,0.974675,0.289900
0.157143,0.801921,0.418486
0.092857,0.705938,0.455825
0.135065,0.551582,0.633500
0.165306,0.858957,0.455057
0.147619,0.635783,0.316767
0.442858,0.827500,0.200050
0.217857,0.923200,0.383975
0.130952,0.734825,0.408533
0.057143,0.986167,0.276250
0.011429,0.978290,0.194200
0.080000,0.534660,0.614880
0.107143,0.754150,0.299325
0.119048,0.421067,0.523500
0.157143,0.877900,0.076467
0.162857,0.660065,0.423820
0.300000,0.705833,0.149300
0.097959,0.872029,0.049686
0.128572,0.959512,0.010975
0.014285,0.976900,0.465900
0.171428,0.961562,0.026575
0.054762,0.930900,0.168900
0.080952,0.934833,0.292867
0.021428,0.952983,0.117633
0.014286,0.991200,0.235900
0.047619,0.967442,0.160250
0.300000,0.838300,0.168000
0.000000,0.826500,0.278000
0.081633,0.497921,0.519429
0.293878,0.687893,0.168171
0.104762,0.894106,0.205133
0.226191,0.949642,0.353233
0.061904,0.757392,0.443333
0.130952,0.977342,0.218417
0.088889,0.880478,0.456778
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.042857,0.811717,0.275733
0.385714,0.643500,0.476500
0.020000,0.958180,0.256760
0.300000,0.834675,0.169200
0.126191,0.583333,0.165100
0.260714,0.917212,0.229050
0.023810,0.844267,0.281333
0.108571,0.831100,0.418740
0.142857,0.884733,0.195850
0.102857,0.832180,0.428620
0.278571,0.297925,0.577275
0.057142,0.831925,0.370200
0.050000,0.449075,0.393550
0.142857,0.587083,0.423033
0.342857,0.939392,0.146917
0.266667,0.213267,0.111567
0.171429,0.997450,0.025100
0.150000,0.563075,0.571800
0.220000,0.930110,0.350020
0.114286,0.819350,0.445100
0.110714,0.948700,0.295775
0.135714,0.942683,0.014900
0.185714,0.337606,0.032175
0.017857,0.783875,0.434325
0.068571,0.818090,0.227260
0.009524,0.978633,0.195600
0.171429,0.817144,0.643350
0.077143,0.780180,0.336800
0.076191,0.749992,0.239483
0.059183,0.715429,0.411300
0.242857,0.880128,0.384156
0.085714,0.866650,0.084000
0.532143,0.741413,0.207425
0.202041,0.903871,0.364186
0.105714,0.757740,0.435320
0.236735,0.827850,0.406286
0.119047,0.819583,0.454533
0.203571,0.612487,0.523300
0.231746,0.910856,0.349133
0.030357,0.813525,0.361463
0.162857,0.912560,0.202400
0.293878,0.661357,0.370114
