alpha,phi,h
0.291429,0.931620,0.071940
0.353572,0.281975,0.100075
0.078572,0.702900,0.097050
0.207143,0.715067,0.206217
0.375510,0.899593,0.116900
0.100000,0.853050,0.092650
0.057143,0.784175,0.504150
0.457143,0.839450,0.438100
0.045714,0.946420,0.100640
0.302857,0.772470,0.184140
0.180953,0.603283,0.190067
0.117143,0.748150,0.105840
0.200000,0.336500,0.521700
0.114286,0.655667,0.081867
0.335714,0.637442,0.488567
0.085714,0.905075,0.064000
0.309091,0.949236,0.142409
0.190476,0.559900,0.228833
0.114286,0.246710,0.691420
0.069048,0.914000,0.039133
0.266667,0.636350,0.100767
0.242857,0.978237,0.050525
0.157143,0.801921,0.418486
0.153571,0.587263,0.191075
0.204762,0.767000,0.118600
0.442857,0.938725,0.099575
0.307143,0.752117,0.144183
0.190476,0.864000,0.047400
0.371428,0.463450,0.034533
0.028571,0.973900,0.375900
0.103571,0.740413,0.328350
0.071429,0.683663,0.230100
0.259524,0.521367,0.057417
0.180952,0.721208,0.190750
0.214286,0.240300,0.731500
0.157143,0.877900,0.076467
0.042857,0.726600,0.222500
0.064285,0.837850,0.035900
0.322857,0.691540,0.484900
0.130357,0.828894,0.080712
0.144898,0.822193,0.415814
0.205715,0.852550,0.384520
0.142857,0.645400,0.337200
0.114286,0.713100,0.009500
0.054286,0.849070,0.437130
0.090476,0.900567,0.220133
0.312245,0.886443,0.045100
0.385714,0.916908,0.096933
0.345714,0.714430,0.513040
0.392857,0.751675,0.100100
0.293878,0.687893,0.168171
0.300000,0.760375,0.091200
0.242857,0.778117,0.284433
0.284286,0.579345,0.417190
0.042857,0.843617,0.456333
0.145714,0.706420,0.069740
0.061224,0.828079,0.391429
0.014286,0.789060,0.052220
0.135715,0.889037,0.212050
0.054762,0.721650,0.295683
0.085714,0.804387,0.363725
0.285714,0.955710,0.041700
0.400000,0.620250,0.047667
0.390476,0.795144,0.083211
0.119048,0.654150,0.270933
0.185715,0.790837,0.044625
0.073469,0.709507,0.281686
0.367857,0.719437,0.432100
0.278571,0.297925,0.577275
0.233333,0.750483,0.407183
0.121429,0.839050,0.074400
0.157143,0.917875,0.101400
0.219048,0.614533,0.195500
0.401587,0.654189,0.163200
0.242857,0.797750,0.126100
0.371429,0.715562,0.202925
0.076191,0.889667,0.092667
0.444898,0.907993,0.063143
0.232857,0.783380,0.071010
0.335714,0.635358,0.301900
0.046429,0.961412,0.327887
0.221429,0.790025,0.191775
0.180952,0.938283,0.194100
0.280952,0.392667,0.266567
0.100000,0.822900,0.059100
0.108572,0.597250,0.024660
0.080953,0.833817,0.393933
0.257143,0.939970,0.050460
0.240000,0.785670,0.089400
0.171428,0.920250,0.301900
0.009524,0.453833,0.264967
0.200000,0.829650,0.247300
0.300000,0.960550,0.076080
0.128572,0.482980,0.164540
0.462857,0.848950,0.090640
0.057143,0.481430,0.337760
0.559524,0.769892,0.134983
0.155102,0.763157,0.371471
0.176191,0.980733,0.213167
0.225715,0.500040,0.374540
