alpha,phi,h
0.288571,0.470580,0.377260
0.197619,0.848542,0.445483
0.335714,0.743288,0.672300
0.344898,0.719607,0.451200
0.619048,0.809250,0.620233
0.052381,0.649917,0.572133
0.332143,0.774825,0.494525
0.525000,0.882275,0.514625
0.482143,0.646312,0.546650
0.335715,0.479563,0.467375
0.324490,0.590400,0.434714
0.320408,0.829736,0.374186
0.278572,0.600200,0.630350
0.214286,0.592275,0.248500
0.178571,0.916638,0.381150
0.482857,0.480670,0.113860
0.626190,0.684917,0.516167
0.326531,0.839679,0.168486
0.340476,0.435117,0.068567
0.346429,0.607463,0.551175
0.345238,0.832508,0.073250
0.064286,0.883375,0.554733
0.271429,0.787594,0.605544
0.196429,0.745038,0.482625
0.116666,0.621317,0.744783
0.445714,0.623820,0.136480
0.419048,0.570058,0.527067
0.258929,0.810156,0.345050
0.171428,0.859950,0.182940
0.478571,0.791558,0.210817
0.408572,0.664730,0.800800
0.142857,0.941275,0.349050
0.388095,0.720667,0.651933
0.052381,0.678767,0.535967
0.592857,0.647250,0.347400
0.190476,0.947300,0.452900
0.114286,0.879140,0.291720
0.303572,0.606775,0.676400
0.133333,0.729700,0.267883
0.138095,0.907917,0.380483
0.314286,0.604275,0.573050
0.097143,0.566670,0.626860
0.609524,0.540350,0.503700
0.376191,0.871083,0.649767
0.057143,0.789096,0.431067
0.440816,0.834193,0.378157
0.242857,0.653864,0.558100
0.457143,0.687400,0.734700
0.328572,0.719700,0.664800
0.485714,0.874825,0.246625
0.265306,0.595971,0.687286
0.226191,0.879733,0.157900
0.646429,0.533100,0.613725
0.119047,0.993400,0.587867
0.337143,0.633670,0.567960
0.261905,0.969292,0.480867
0.392857,0.570525,0.258250
0.307143,0.837425,0.333150
0.042857,0.811717,0.275733
0.391429,0.870090,0.281320
0.259524,0.775750,0.488550
0.242857,0.373700,0.243600
0.742857,0.972050,0.441000
0.490476,0.763317,0.750233
0.176191,0.364117,0.603567
0.333333,0.735775,0.474600
0.371428,0.619617,0.827767
0.228571,0.555350,0.467300
0.400000,0.939719,0.472325
0.260000,0.816980,0.338860
0.065714,0.586620,0.484240
0.128572,0.882025,0.306117
0.083673,0.466336,0.573871
0.330612,0.629057,0.300200
0.257143,0.903650,0.516775
0.357143,0.786710,0.401920
0.320408,0.979921,0.585614
0.192857,0.283917,0.550200
0.500000,0.943690,0.147760
0.057143,0.464675,0.618783
0.319048,0.707283,0.642667
0.087755,0.547743,0.127486
0.538095,0.566817,0.473100
0.328571,0.790381,0.685438
0.182143,0.515350,0.374750
0.312245,0.866936,0.271329
0.602857,0.429340,0.612860
0.628571,0.787555,0.096355
0.374286,0.812370,0.638020
0.457143,0.273750,0.194700
0.400000,0.368481,0.185892
0.390476,0.926917,0.445767
0.066667,0.686383,0.530033
0.466666,0.973750,0.125933
0.485714,0.784800,0.635033
0.078571,0.801417,0.403150
0.408163,0.721471,0.300500
0.147619,0.494583,0.357433
0.134921,0.906839,0.324356
0.357143,0.870000,0.733829
