alpha,phi,h
0.353572,0.668550,0.796775
0.547619,0.718567,0.747733
0.267857,0.816063,0.863575
0.461905,0.476100,0.698133
0.628571,0.731600,0.471467
0.378572,0.925542,0.669200
0.385714,0.450883,0.606367
0.505714,0.711990,0.832160
0.501786,0.518456,0.510563
0.325714,0.578680,0.665680
0.509524,0.337683,0.596733
0.404762,0.620817,0.503433
0.242857,0.568183,0.697333
0.417857,0.651062,0.866075
0.594286,0.813040,0.491340
0.622857,0.864430,0.280560
0.367857,0.939150,0.797200
0.257143,0.828050,0.370750
0.257143,0.968375,0.598250
0.302857,0.608410,0.652340
0.317143,0.792150,0.522440
0.511905,0.938258,0.778883
0.278572,0.928019,0.591012
0.478571,0.791675,0.823000
0.347619,0.506717,0.674467
0.085714,0.835360,0.665500
0.611904,0.812575,0.737900
0.571429,0.644769,0.820937
0.622857,0.963400,0.867780
0.500000,0.784867,0.713550
0.290476,0.796100,0.568433
0.414286,0.810375,0.745975
0.414286,0.770408,0.697583
0.526190,0.603142,0.828133
0.540476,0.813342,0.805183
0.290476,0.560967,0.703800
0.310204,0.491507,0.652743
0.303572,0.606775,0.676400
0.432143,0.958688,0.832500
0.530953,0.730175,0.658767
0.530357,0.945888,0.605675
0.257143,0.430530,0.881840
0.274286,0.977910,0.562260
0.410714,0.158513,0.691675
0.360000,0.749090,0.763800
0.751785,0.931037,0.514912
0.573016,0.674672,0.826922
0.360714,0.841163,0.844625
0.671428,0.918700,0.973050
0.252381,0.912550,0.645233
0.248980,0.951536,0.624371
0.592857,0.852192,0.630050
0.646429,0.533100,0.613725
0.342857,0.844500,0.556350
0.578572,0.499819,0.425325
0.600000,0.731900,0.858833
0.600000,0.726960,0.691580
0.194286,0.487940,0.639200
0.348571,0.759890,0.858240
0.465714,0.897790,0.642600
0.268571,0.895190,0.892600
0.750000,0.898625,0.504450
0.708572,0.871980,0.528940
0.538776,0.968629,0.691514
0.337143,0.717240,0.729400
0.400000,0.787513,0.791750
0.371428,0.619617,0.827767
0.459184,0.905021,0.914200
0.540476,0.622742,0.925867
0.309524,0.950917,0.903733
0.661905,0.835683,0.459267
0.651429,0.904590,0.426260
0.171429,0.570550,0.562400
0.571429,0.432800,0.787200
0.357143,0.723050,0.664700
0.489285,0.928650,0.805375
0.261225,0.483707,0.899886
0.341429,0.857045,0.915020
0.585715,0.724575,0.863500
0.600000,0.910075,0.481600
0.285714,0.871200,0.904350
0.392857,0.929075,0.157900
0.371429,0.509825,0.832675
0.469388,0.774750,0.752543
0.585714,0.875400,0.859300
0.380953,0.707483,0.477600
0.635714,0.968000,0.937900
0.566667,0.627383,0.557167
0.585714,0.401590,0.859560
0.394286,0.641140,0.787540
0.642857,0.497717,0.906800
0.453061,0.921343,0.637314
0.371428,0.209175,0.875350
0.417143,0.318050,0.474800
0.447619,0.952967,0.796800
0.400000,0.700375,0.871100
0.360714,0.508775,0.742025
0.394643,0.650513,0.704087
0.431428,0.931990,0.682280
0.371428,0.921633,0.382500
