alpha,phi,h
0.014286,0.756500,0.476500
0.197619,0.848542,0.445483
0.104762,0.580667,0.444100
0.242858,0.650050,0.468000
0.125000,0.808925,0.879700
0.250000,0.711550,0.614000
0.188889,0.938333,0.370589
0.169388,0.201529,0.604143
0.323809,0.828267,0.485400
0.178571,0.626842,0.573400
0.179592,0.871364,0.441757
0.039286,0.978163,0.728075
0.317143,0.850960,0.418700
0.125714,0.960310,0.528940
0.442857,0.636417,0.012967
0.080952,0.742817,0.470900
0.038095,0.731633,0.480033
0.203572,0.748650,0.066025
0.196429,0.507400,0.074775
0.153572,0.908375,0.482250
0.432653,0.911036,0.106114
0.110714,0.827263,0.109875
0.271429,0.787594,0.605544
0.147143,0.749235,0.151320
0.064285,0.677975,0.669250
0.165306,0.858957,0.455057
0.294286,0.856830,0.505940
0.083333,0.916783,0.355450
0.414286,0.951863,0.177350
0.185714,0.403100,0.351300
0.075000,0.667100,0.660500
0.052381,0.886200,0.497433
0.450000,0.363675,0.703300
0.433333,0.316433,0.629667
0.214286,0.240300,0.731500
0.400000,0.585450,0.197000
0.120000,0.795860,0.440340
0.269047,0.840292,0.482483
0.377143,0.893910,0.139840
0.300000,0.812850,0.503900
0.204762,0.927783,0.513300
0.320000,0.891450,0.454040
0.050000,0.960058,0.610667
0.121428,0.480675,0.512250
0.057143,0.789096,0.431067
0.187302,0.602444,0.571322
0.296428,0.909438,0.277500
0.281632,0.824657,0.502586
0.150000,0.844762,0.337775
0.082143,0.661838,0.463300
0.265306,0.595971,0.687286
0.235714,0.708075,0.574750
0.200000,0.867600,0.562750
0.147619,0.754058,0.434317
0.346428,0.685425,0.571125
0.067347,0.745650,0.562086
0.173810,0.383558,0.321700
0.195918,0.873879,0.447300
0.151428,0.411260,0.426560
0.119048,0.580233,0.088300
0.493651,0.685289,0.631911
0.228571,0.985537,0.439250
0.047619,0.754467,0.682067
0.326531,0.825657,0.608886
0.061905,0.810533,0.102833
0.287500,0.937619,0.553762
0.205714,0.896080,0.442400
0.253571,0.573187,0.204200
0.326786,0.208088,0.706588
0.248571,0.786030,0.554280
0.089796,0.733336,0.217443
0.128572,0.466120,0.553740
0.539286,0.781300,0.318550
0.178572,0.890450,0.129525
0.342857,0.505050,0.963900
0.071429,0.861100,0.454533
0.092857,0.903525,0.530150
0.267857,0.721831,0.701237
0.231429,0.659150,0.438100
0.057143,0.464675,0.618783
0.252381,0.933196,0.491717
0.471429,0.803300,0.576517
0.252381,0.828167,0.355900
0.132857,0.905910,0.392980
0.171429,0.817144,0.643350
0.057143,0.713650,0.390833
0.033333,0.417250,0.592067
0.051429,0.873720,0.473500
0.184127,0.916522,0.344633
0.085714,0.866650,0.084000
0.210204,0.846079,0.446086
0.095714,0.483265,0.488580
0.257143,0.502300,0.196267
0.153571,0.924737,0.298937
0.112698,0.625178,0.571667
0.214285,0.885400,0.222420
0.204762,0.911083,0.299567
0.095238,0.713050,0.570400
0.308571,0.683310,0.179880
0.152381,0.701483,0.599367
