alpha,phi,h
0.140817,0.849300,0.343871
0.151429,0.342290,0.552100
0.173810,0.892833,0.110500
0.025397,0.951478,0.152267
0.057143,0.742240,0.060020
0.368571,0.872180,0.108120
0.311429,0.502120,0.316340
0.235714,0.985025,0.419275
0.051429,0.953420,0.293060
0.085714,0.738779,0.414500
0.016327,0.792571,0.081671
0.142857,0.648058,0.579733
0.097143,0.718070,0.298220
0.193877,0.934436,0.239871
0.057143,0.781392,0.450717
0.237143,0.936770,0.038080
0.148571,0.567200,0.156300
0.078572,0.969550,0.170100
0.076190,0.701383,0.522367
0.069048,0.914000,0.039133
0.217857,0.836225,0.411375
0.042857,0.973783,0.257500
0.123809,0.815817,0.318433
0.276191,0.749117,0.245117
0.204762,0.767000,0.118600
0.138095,0.754567,0.381150
0.162857,0.880470,0.300960
0.010204,0.773414,0.051943
0.014286,0.766192,0.062483
0.091837,0.736814,0.441271
0.057143,0.986167,0.276250
0.011429,0.978290,0.194200
0.052381,0.960783,0.301283
0.225000,0.930987,0.199975
0.050000,0.567975,0.409200
0.157143,0.877900,0.076467
0.162857,0.660065,0.423820
0.214286,0.969350,0.369117
0.185714,0.970400,0.034500
0.057143,0.908900,0.040050
0.144898,0.822193,0.415814
0.205715,0.852550,0.384520
0.054762,0.930900,0.168900
0.114286,0.931481,0.063438
0.028571,0.769700,0.346400
0.132653,0.881521,0.214000
0.051428,0.704100,0.329140
0.300000,0.838300,0.168000
0.028571,0.802550,0.454600
0.140000,0.633980,0.415960
0.165306,0.812236,0.405714
0.110715,0.709912,0.230275
0.207143,0.917775,0.273500
0.061904,0.757392,0.443333
0.042857,0.843617,0.456333
0.088889,0.880478,0.456778
0.061224,0.828079,0.391429
0.048571,0.776360,0.133600
0.085714,0.932167,0.311600
0.214286,0.654717,0.168267
0.085714,0.804387,0.363725
0.107143,0.961492,0.072583
0.011905,0.986267,0.246367
0.092857,0.873781,0.188337
0.114286,0.550288,0.083475
0.190476,0.688983,0.136367
0.078572,0.930525,0.276500
0.189286,0.906987,0.381625
0.278571,0.297925,0.577275
0.135715,0.911550,0.251950
0.096429,0.674150,0.220650
0.077551,0.770614,0.077229
0.061905,0.895683,0.185600
0.266667,0.213267,0.111567
0.040476,0.960167,0.263917
0.089286,0.718137,0.038087
0.389286,0.574100,0.217375
0.114286,0.819350,0.445100
0.065306,0.809843,0.092600
0.017857,0.985513,0.275925
0.046429,0.961412,0.327887
0.028571,0.947800,0.062300
0.047619,0.686708,0.066800
0.271429,0.854600,0.567900
0.400000,0.917025,0.121750
0.019643,0.839463,0.057613
0.014285,0.875063,0.448775
0.257143,0.939970,0.050460
0.197143,0.900020,0.052060
0.100000,0.638342,0.439000
0.009524,0.453833,0.264967
0.428572,0.897920,0.370380
0.064286,0.964708,0.131700
0.060715,0.907600,0.178975
0.069048,0.972925,0.205783
0.328571,0.372717,0.387267
0.203572,0.809488,0.055950
0.171429,0.114950,0.080300
0.162857,0.912560,0.202400
0.048572,0.708530,0.141860
