alpha,phi,h
0.174286,0.579520,0.269440
0.353572,0.281975,0.100075
0.173810,0.892833,0.110500
0.188571,0.700040,0.726040
0.407143,0.901717,0.192567
0.167857,0.968325,0.024225
0.204762,0.609817,0.184133
0.016327,0.824550,0.261557
0.340000,0.818090,0.195920
0.074286,0.970540,0.234800
0.144898,0.917100,0.062957
0.433333,0.714767,0.258567
0.414286,0.849600,0.147300
0.193877,0.934436,0.239871
0.167857,0.578250,0.070425
0.223809,0.758900,0.032500
0.235714,0.844525,0.146313
0.190476,0.559900,0.228833
0.025714,0.966770,0.144380
0.097143,0.558170,0.352780
0.117143,0.927060,0.298660
0.404762,0.895883,0.341567
0.157143,0.801921,0.418486
0.185714,0.571355,0.337027
0.133333,0.903517,0.057067
0.442857,0.938725,0.099575
0.047619,0.538467,0.494217
0.442858,0.827500,0.200050
0.414286,0.951863,0.177350
0.091837,0.736814,0.441271
0.222857,0.910790,0.262720
0.123809,0.891717,0.259600
0.100000,0.764975,0.067700
0.323809,0.719517,0.378967
0.119048,0.421067,0.523500
0.157143,0.877900,0.076467
0.162857,0.660065,0.423820
0.038095,0.964133,0.201833
0.209524,0.644333,0.106033
0.057143,0.908900,0.040050
0.369841,0.944461,0.127978
0.034286,0.721200,0.282860
0.054762,0.930900,0.168900
0.237143,0.738080,0.340860
0.342857,0.225900,0.458700
0.104762,0.757950,0.347567
0.440000,0.513520,0.202400
0.221429,0.710325,0.118500
0.091429,0.922200,0.357840
0.257143,0.934250,0.652700
0.150000,0.580675,0.057200
0.110715,0.709912,0.230275
0.064286,0.875645,0.404040
0.288572,0.845620,0.390340
0.130952,0.977342,0.218417
0.067347,0.745650,0.562086
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.102857,0.821600,0.179060
0.385714,0.643500,0.476500
0.137500,0.945125,0.031900
0.085714,0.739500,0.261050
0.126191,0.583333,0.165100
0.053061,0.971557,0.085229
0.316667,0.959925,0.127233
0.185715,0.790837,0.044625
0.073469,0.709507,0.281686
0.300000,0.932358,0.181150
0.114286,0.815500,0.300775
0.089285,0.912425,0.221875
0.114285,0.670937,0.356850
0.142857,0.587083,0.423033
0.135714,0.495325,0.313283
0.042858,0.965100,0.253450
0.171429,0.997450,0.025100
0.071429,0.491383,0.404733
0.280000,0.882270,0.104500
0.114286,0.819350,0.445100
0.307143,0.973825,0.120200
0.135714,0.942683,0.014900
0.231429,0.938970,0.240340
0.228571,0.910710,0.215420
0.090476,0.915533,0.152000
0.139286,0.963925,0.256575
0.221429,0.729050,0.052650
0.217143,0.955610,0.338740
0.064286,0.693612,0.316225
0.207143,0.648200,0.126100
0.057143,0.757171,0.338786
0.100000,0.638342,0.439000
0.271429,0.762050,0.416100
0.248571,0.686240,0.135100
0.064286,0.964708,0.131700
0.236735,0.827850,0.406286
0.203572,0.847963,0.046625
0.203571,0.612487,0.523300
0.419048,0.852983,0.103667
0.155102,0.763157,0.371471
0.162857,0.912560,0.202400
0.271429,0.613490,0.312180
