alpha,phi,h
0.357143,0.636900,0.428000
0.420000,0.467610,0.092100
0.445714,0.480950,0.049920
0.385715,0.634350,0.536000
0.369047,0.724058,0.087133
0.242857,0.623721,0.266471
0.271429,0.505225,0.319875
0.171429,0.484417,0.483683
0.185715,0.795025,0.538900
0.217143,0.467280,0.481180
0.307143,0.768313,0.449425
0.340000,0.427440,0.490260
0.042857,0.765000,0.296150
0.742857,0.972050,0.441000
0.504082,0.631814,0.329057
0.392857,0.968713,0.297925
0.175000,0.283725,0.344450
0.242857,0.568225,0.363200
0.411904,0.696558,0.109367
0.308572,0.778370,0.282680
0.142857,0.394767,0.391267
0.204762,0.400767,0.427200
0.323810,0.626725,0.118283
0.042857,0.585520,0.128100
0.278571,0.588562,0.372250
0.089286,0.635962,0.143625
0.145714,0.518780,0.522140
0.352381,0.528433,0.570317
0.442857,0.934783,0.243733
0.240816,0.598229,0.129114
0.222857,0.910790,0.262720
0.039286,0.299675,0.583850
0.085714,0.637825,0.128350
0.434286,0.387830,0.468680
0.214286,0.600700,0.451700
0.360714,0.580150,0.426925
0.165306,0.917214,0.243171
0.257143,0.574010,0.232840
0.289286,0.666338,0.351700
0.326531,0.745629,0.240971
0.314286,0.604275,0.573050
0.100000,0.947300,0.425867
0.264286,0.829733,0.249567
0.478572,0.767312,0.349800
0.540476,0.337117,0.028250
0.464286,0.743175,0.018350
0.121429,0.152750,0.675000
0.121428,0.908700,0.368600
0.232143,0.709825,0.369875
0.204762,0.600458,0.502650
0.364286,0.628025,0.285750
0.317143,0.361350,0.463260
0.042858,0.340350,0.535900
0.288572,0.807440,0.265260
0.216326,0.588729,0.275700
0.071429,0.554740,0.186860
0.045714,0.695670,0.435420
0.145238,0.834442,0.274717
0.385715,0.320633,0.586367
0.242857,0.446625,0.493733
0.267347,0.331414,0.124143
0.197619,0.448808,0.308850
0.320000,0.719530,0.132360
0.123810,0.884350,0.301167
0.138095,0.208717,0.283333
0.019048,0.702583,0.512300
0.332143,0.766412,0.271025
0.242857,0.585675,0.169750
0.051429,0.479330,0.592800
0.428571,0.605450,0.052350
0.280952,0.564717,0.276067
0.428571,0.422930,0.437940
0.423810,0.464617,0.326267
0.109524,0.916083,0.418933
0.128571,0.954200,0.441200
0.036735,0.695029,0.442486
0.171429,0.677350,0.095600
0.273810,0.507592,0.272217
0.298214,0.817762,0.283937
0.178571,0.357950,0.508350
0.097959,0.918186,0.378843
0.022857,0.628030,0.488780
0.279592,0.723986,0.370014
0.152381,0.920300,0.140700
0.025974,0.466636,0.163982
0.414286,0.552450,0.052100
0.385714,0.412200,0.520600
0.500000,0.963950,0.114550
0.147619,0.907217,0.313400
0.219048,0.247917,0.091300
0.050000,0.490525,0.549550
0.566667,0.819133,0.086800
0.409524,0.617422,0.260433
0.200000,0.005700,0.284600
0.038095,0.229083,0.637667
0.247619,0.713225,0.468633
0.091836,0.217329,0.509943
0.469388,0.672929,0.540329
0.046429,0.957438,0.362375
0.434286,0.852740,0.334620
