alpha,phi,h
0.260715,0.888388,0.188850
0.428571,0.758750,0.295400
0.214286,0.389770,0.229980
0.414286,0.712357,0.346471
0.300000,0.306950,0.042400
0.302857,0.935200,0.323140
0.210204,0.901329,0.342514
0.235714,0.985025,0.419275
0.280000,0.749460,0.447500
0.678571,0.932675,0.232050
0.328572,0.917900,0.251840
0.330612,0.854571,0.272057
0.085714,0.820360,0.256980
0.354286,0.873760,0.134020
0.267857,0.873012,0.075550
0.423810,0.902750,0.197633
0.550000,0.578750,0.037000
0.471429,0.888120,0.352020
0.645238,0.733508,0.058583
0.378572,0.333000,0.339950
0.180000,0.770580,0.540960
0.290476,0.682717,0.422400
0.397143,0.545110,0.313600
0.171428,0.878413,0.378725
0.633333,0.582950,0.093500
0.320000,0.782190,0.296780
0.314286,0.611775,0.324150
0.328572,0.667512,0.491800
0.275510,0.739614,0.475757
0.528571,0.782786,0.021557
0.526190,0.872292,0.168333
0.233333,0.904800,0.318233
0.080000,0.534660,0.614880
0.433333,0.836600,0.104200
0.260000,0.852980,0.470340
0.119048,0.821067,0.428367
0.321429,0.740600,0.423300
0.245714,0.814820,0.467520
0.421429,0.346262,0.226700
0.190476,0.896417,0.184300
0.475000,0.735912,0.427625
0.285714,0.847725,0.443150
0.238095,0.739567,0.180567
0.237143,0.738080,0.340860
0.069388,0.837786,0.255571
0.382143,0.912162,0.222250
0.440000,0.513520,0.202400
0.104762,0.495658,0.130167
0.496429,0.773062,0.183700
0.585714,0.832588,0.148900
0.271429,0.975400,0.112700
0.423809,0.915942,0.138683
0.681633,0.875086,0.268971
0.209524,0.920250,0.308067
0.296429,0.802100,0.497225
0.242857,0.718208,0.444300
0.354286,0.913780,0.292160
0.373810,0.629692,0.373900
0.220408,0.972529,0.046129
0.147619,0.921133,0.133500
0.137500,0.945125,0.031900
0.425000,0.436712,0.334650
0.364286,0.670963,0.381725
0.323810,0.743167,0.193133
0.330952,0.914375,0.220433
0.234694,0.980293,0.280943
0.114285,0.860038,0.111625
0.296428,0.716400,0.367075
0.351429,0.765150,0.059520
0.377143,0.686100,0.506920
0.528571,0.970075,0.529950
0.142857,0.587083,0.423033
0.128572,0.710775,0.470100
0.457143,0.959150,0.445100
0.390476,0.767783,0.217583
0.645238,0.869825,0.374800
0.440476,0.856083,0.238567
0.617143,0.857490,0.065460
0.460714,0.697800,0.496375
0.474286,0.566420,0.377100
0.532143,0.709000,0.103275
0.219047,0.583717,0.226067
0.571429,0.848950,0.270800
0.162857,0.845670,0.172740
0.181633,0.867693,0.280314
0.162857,0.806690,0.228340
0.721429,0.589925,0.680800
0.268571,0.931700,0.420940
0.204762,0.380000,0.376500
0.317857,0.830512,0.545650
0.622857,0.879130,0.233340
0.293878,0.855000,0.350671
0.185714,0.768175,0.454000
0.478572,0.548662,0.454300
0.622449,0.793371,0.177586
0.309524,0.797708,0.330267
0.382857,0.900780,0.308560
0.397959,0.951421,0.094386
0.428572,0.822620,0.289740
0.271429,0.613490,0.312180
