alpha,phi,h
0.382143,0.925950,0.572950
0.366667,0.857383,0.456800
0.267857,0.816063,0.863575
0.585714,0.805600,0.699525
0.376191,0.839850,0.447850
0.300000,0.850050,0.390325
0.485715,0.894667,0.378583
0.352381,0.858433,0.421433
0.307143,0.902731,0.605638
0.387755,0.316743,0.663929
0.476786,0.794206,0.399262
0.085714,0.894150,0.382300
0.478571,0.745367,0.706383
0.562857,0.970610,0.811580
0.396429,0.677087,0.466600
0.623810,0.646000,0.699067
0.465306,0.882443,0.492043
0.228572,0.437125,0.897050
0.371429,0.921133,0.873967
0.321429,0.766375,0.503150
0.605714,0.974500,0.497300
0.283674,0.666964,0.522671
0.414286,0.963771,0.478014
0.478571,0.791675,0.823000
0.347619,0.506717,0.674467
0.609524,0.927967,0.655067
0.419048,0.570058,0.527067
0.258929,0.810156,0.345050
0.242857,0.559500,0.562350
0.711905,0.879333,0.272483
0.290476,0.796100,0.568433
0.335714,0.950712,0.653875
0.566667,0.818883,0.775133
0.467857,0.783225,0.768975
0.609523,0.728300,0.513067
0.638095,0.604017,0.555667
0.310204,0.491507,0.652743
0.238095,0.505850,0.896700
0.416072,0.723919,0.694212
0.302857,0.728700,0.832880
0.450000,0.861850,0.977300
0.283674,0.970979,0.584157
0.305714,0.697875,0.490480
0.567857,0.834400,0.515250
0.397143,0.602600,0.582840
0.238095,0.880767,0.419300
0.189286,0.887363,0.835425
0.283674,0.837043,0.370400
0.407143,0.682462,0.649300
0.485714,0.983433,0.506683
0.352381,0.790433,0.474200
0.725000,0.800625,0.767125
0.648979,0.937393,0.521186
0.138095,0.965833,0.804800
0.185714,0.863459,0.478600
0.242857,0.951050,0.674467
0.762857,0.717690,0.481800
0.345714,0.726010,0.495920
0.620000,0.613130,0.874700
0.382857,0.835700,0.483180
0.060714,0.895563,0.691050
0.332143,0.604075,0.934625
0.439286,0.921538,0.427650
0.285714,0.806338,0.986325
0.350000,0.956287,0.259600
0.371428,0.707133,0.633222
0.371428,0.619617,0.827767
0.507142,0.736342,0.537467
0.632653,0.901900,0.619871
0.397619,0.414167,0.650150
0.142857,0.840317,0.956633
0.128571,0.453780,0.893880
0.146429,0.777900,0.547100
0.409524,0.899317,0.613900
0.214286,0.864317,0.644067
0.400000,0.969992,0.510733
0.320408,0.979921,0.585614
0.307143,0.787450,0.430800
0.819048,0.836850,0.507067
0.428571,0.743867,0.448700
0.735715,0.763637,0.505925
0.090476,0.393767,0.765000
0.571428,0.917430,0.530720
0.285714,0.748880,0.479580
0.228571,0.695900,0.867400
0.600000,0.966287,0.517525
0.457143,0.510862,0.508375
0.253571,0.706650,0.841250
0.330612,0.833021,0.477257
0.035714,0.904200,0.368800
0.192857,0.897525,0.661700
0.264286,0.969500,0.597050
0.414286,0.878083,0.516300
0.481633,0.611193,0.607614
0.088095,0.802242,0.958417
0.538095,0.904322,0.501111
0.528571,0.774925,0.646550
0.439286,0.641600,0.526000
0.477143,0.682700,0.574000
0.632143,0.791787,0.480887
