alpha,phi,h
0.300000,0.712830,0.787260
0.234286,0.335730,0.740280
0.277143,0.591000,0.663180
0.350000,0.892587,0.693650
0.375510,0.899593,0.116900
0.116666,0.848950,0.258383
0.359524,0.968542,0.250217
0.442857,0.736700,0.080200
0.154762,0.907583,0.533733
0.264286,0.928850,0.405350
0.223810,0.513283,0.786033
0.459524,0.454942,0.414967
0.303571,0.816137,0.415825
0.278572,0.489187,0.988625
0.067347,0.903043,0.293143
0.161905,0.373017,0.613233
0.297619,0.780617,0.539483
0.285714,0.329200,0.701133
0.032143,0.550950,0.580550
0.391429,0.684940,0.137140
0.138095,0.737050,0.698467
0.385714,0.952520,0.884420
0.397143,0.545110,0.313600
0.147619,0.373883,0.883900
0.133333,0.903517,0.057067
0.195238,0.764917,0.763000
0.335714,0.829450,0.513350
0.442858,0.827500,0.200050
0.135714,0.866838,0.610300
0.400000,0.920010,0.616800
0.159184,0.907843,0.438214
0.335715,0.840150,0.553200
0.080000,0.534660,0.614880
0.442857,0.916613,0.749750
0.157143,0.916350,0.556500
0.314286,0.877883,0.681100
0.260000,0.901760,0.696660
0.245714,0.814820,0.467520
0.307143,0.867875,0.681875
0.197959,0.716157,0.782900
0.471429,0.782863,0.466275
0.259184,0.836086,0.587200
0.054762,0.930900,0.168900
0.237143,0.738080,0.340860
0.110714,0.835838,0.803975
0.234286,0.910160,0.349600
0.237500,0.919212,0.498650
0.040000,0.795810,0.074880
0.040476,0.869083,0.639600
0.353061,0.829014,0.482814
0.293878,0.687893,0.168171
0.226191,0.853250,0.582983
0.226191,0.949642,0.353233
0.052381,0.577567,0.608867
0.620000,0.939500,0.396900
0.234286,0.741200,0.664760
0.042857,0.882750,0.598900
0.048571,0.776360,0.133600
0.104762,0.743700,0.765933
0.261905,0.393967,0.637600
0.014285,0.900950,0.896550
0.331429,0.651110,0.685840
0.271428,0.877440,0.117640
0.333333,0.538567,0.289300
0.090476,0.869617,0.767967
0.180000,0.860940,0.673280
0.242857,0.741550,0.105050
0.222857,0.968840,0.672620
0.342857,0.970425,0.183800
0.097619,0.734308,0.317883
0.221429,0.921475,0.916000
0.178571,0.792700,0.507250
0.302857,0.932520,0.716060
0.466667,0.624333,0.668200
0.159524,0.973042,0.454750
0.145715,0.426160,0.448100
0.242857,0.736250,0.117733
0.095918,0.713450,0.303871
0.231428,0.856090,0.568640
0.135714,0.942683,0.014900
0.231429,0.938970,0.240340
0.185714,0.592450,0.775000
0.092857,0.760958,0.618333
0.610204,0.577093,0.113786
0.402381,0.843842,0.444117
0.071429,0.849288,0.800600
0.361904,0.993500,0.476733
0.300000,0.712850,0.506900
0.714286,0.482800,0.721600
0.317857,0.830512,0.545650
0.396428,0.931675,0.636575
0.428572,0.897920,0.370380
0.216666,0.938958,0.490467
0.307143,0.908119,0.531825
0.177143,0.908000,0.577160
0.271429,0.929642,0.459333
0.160714,0.364163,0.635575
0.376191,0.712433,0.789500
0.051429,0.877920,0.862480
0.264286,0.832608,0.447433
