alpha,phi,h
0.445714,0.727490,0.179460
0.353572,0.281975,0.100075
0.261905,0.907683,0.029900
0.353571,0.789700,0.161400
0.375510,0.899593,0.116900
0.318367,0.961286,0.157929
0.359524,0.968542,0.250217
0.354762,0.620733,0.380500
0.271429,0.994500,0.200300
0.442857,0.668013,0.206200
0.209524,0.867267,0.104733
0.433333,0.714767,0.258567
0.260714,0.448663,0.213800
0.277143,0.905580,0.499460
0.335714,0.637442,0.488567
0.175510,0.840143,0.255271
0.339286,0.606263,0.375300
0.471429,0.759825,0.105850
0.114286,0.246710,0.691420
0.623810,0.647942,0.432617
0.247619,0.991150,0.117000
0.252381,0.926550,0.443067
0.274286,0.743220,0.244000
0.322857,0.927000,0.254600
0.257143,0.758600,0.063420
0.165306,0.858957,0.455057
0.251428,0.821970,0.284260
0.328572,0.667512,0.491800
0.542857,0.933300,0.211600
0.414286,0.960100,0.274050
0.371429,0.851600,0.165183
0.135714,0.873125,0.234500
0.444643,0.854638,0.357869
0.440476,0.961575,0.119867
0.314286,0.927212,0.147100
0.064286,0.765825,0.841400
0.247619,0.752333,0.386567
0.264286,0.664037,0.368525
0.322857,0.691540,0.484900
0.595918,0.908279,0.250871
0.609524,0.902267,0.036833
0.171428,0.961562,0.026575
0.564286,0.389350,0.409100
0.291429,0.686340,0.228940
0.354286,0.930540,0.249640
0.408929,0.948694,0.068275
0.296428,0.909438,0.277500
0.385714,0.916908,0.096933
0.371429,0.913471,0.302386
0.081633,0.497921,0.519429
0.463265,0.796814,0.043286
0.422857,0.893700,0.311260
0.454762,0.939308,0.088450
0.280952,0.812250,0.068317
0.620000,0.939500,0.396900
0.361905,0.915992,0.247700
0.354286,0.913780,0.292160
0.157143,0.804260,0.369040
0.478572,0.762683,0.160517
0.183333,0.877225,0.046667
0.609524,0.872417,0.481433
0.335714,0.923375,0.373287
0.171429,0.989450,0.093533
0.333333,0.538567,0.289300
0.514286,0.643533,0.288967
0.722449,0.565414,0.193371
0.242857,0.741550,0.105050
0.230612,0.806300,0.237429
0.642857,0.816750,0.020700
0.442857,0.689800,0.185675
0.089796,0.733336,0.217443
0.244898,0.869786,0.470886
0.351428,0.905520,0.248660
0.401587,0.654189,0.163200
0.159524,0.973042,0.454750
0.145715,0.426160,0.448100
0.259524,0.891575,0.266583
0.357143,0.871200,0.199100
0.522857,0.886950,0.115520
0.351428,0.960470,0.169360
0.231429,0.938970,0.240340
0.207143,0.920567,0.223683
0.417143,0.762690,0.500640
0.085714,0.517650,0.445600
0.230159,0.633528,0.424878
0.265714,0.692690,0.486180
0.173016,0.910822,0.226822
0.094285,0.915310,0.342700
0.319643,0.647856,0.495588
0.461905,0.910617,0.087900
0.208571,0.752890,0.266640
0.431429,0.943320,0.381560
0.420000,0.858195,0.070550
0.304762,0.868958,0.482500
0.202857,0.812280,0.499040
0.350000,0.583850,0.223567
0.204762,0.911083,0.299567
0.326531,0.716550,0.478429
0.176191,0.980733,0.213167
0.465178,0.815437,0.123538
