alpha,phi,h
0.500000,0.912720,0.285340
0.428571,0.758750,0.295400
0.461905,0.799183,0.326067
0.353571,0.789700,0.161400
0.642857,0.816750,0.020700
0.180952,0.790233,0.600033
0.204762,0.609817,0.184133
0.457143,0.839450,0.438100
0.323809,0.828267,0.485400
0.350000,0.928187,0.236725
0.554762,0.765833,0.116767
0.433333,0.714767,0.258567
0.304762,0.611850,0.355533
0.344898,0.315671,0.200671
0.442857,0.636417,0.012967
0.080952,0.742817,0.470900
0.564285,0.690000,0.374800
0.458929,0.942969,0.308312
0.340476,0.435117,0.068567
0.403571,0.333762,0.373725
0.575510,0.790750,0.268086
0.340000,0.793600,0.409080
0.400000,0.644988,0.018425
0.420635,0.684789,0.043244
0.380000,0.812060,0.128080
0.561905,0.605008,0.118483
0.397143,0.649680,0.265380
0.564286,0.350725,0.064625
0.390476,0.528283,0.611167
0.028571,0.973900,0.375900
0.611905,0.814583,0.111767
0.142857,0.941275,0.349050
0.495238,0.886250,0.069633
0.325714,0.871510,0.280420
0.119048,0.421067,0.523500
0.190476,0.947300,0.452900
0.258929,0.776819,0.438975
0.269388,0.593507,0.133114
0.322857,0.691540,0.484900
0.309524,0.659750,0.080600
0.385715,0.700025,0.129833
0.214286,0.851300,0.240950
0.428571,0.794558,0.176450
0.265306,0.870707,0.081100
0.342857,0.225900,0.458700
0.350000,0.843788,0.139125
0.604762,0.568883,0.345511
0.614286,0.901750,0.231050
0.467857,0.482988,0.170137
0.438095,0.947233,0.148100
0.293878,0.687893,0.168171
0.675714,0.452980,0.157490
0.314286,0.814433,0.265800
0.365306,0.839979,0.336900
0.420000,0.771690,0.179180
0.030612,0.864614,0.445243
0.173810,0.383558,0.321700
0.373810,0.629692,0.373900
0.322857,0.867260,0.197040
0.342857,0.742990,0.161420
0.295238,0.853292,0.125800
0.814286,0.416100,0.180100
0.364286,0.670963,0.381725
0.214286,0.269333,0.069867
0.152381,0.576067,0.217867
0.722449,0.565414,0.193371
0.364286,0.853075,0.056500
0.253571,0.573187,0.204200
0.490476,0.521467,0.094500
0.685714,0.582800,0.169200
0.654286,0.283470,0.334820
0.207143,0.773250,0.156750
0.650000,0.969050,0.387400
0.378572,0.921625,0.228750
0.242857,0.797750,0.126100
0.520000,0.976320,0.047000
0.361905,0.382908,0.080100
0.476190,0.821350,0.293967
0.522857,0.886950,0.115520
0.426190,0.623017,0.107033
0.571429,0.973150,0.332625
0.414285,0.894900,0.110500
0.373469,0.944079,0.191143
0.183929,0.703250,0.425812
0.388571,0.663840,0.345080
0.565714,0.683180,0.101440
0.417857,0.905312,0.081575
0.280952,0.896117,0.257500
0.362857,0.567080,0.448000
0.317857,0.830512,0.545650
0.414285,0.882750,0.070200
0.431429,0.943320,0.381560
0.257143,0.502300,0.196267
0.271428,0.873925,0.283900
0.192857,0.940483,0.367017
0.350000,0.583850,0.223567
0.237143,0.590230,0.404340
0.500000,0.965037,0.054075
0.492857,0.926575,0.400450
0.235714,0.886475,0.283250
