alpha,phi,h
0.160317,0.675744,0.316800
0.428571,0.758750,0.295400
0.214286,0.389770,0.229980
0.192858,0.836700,0.060600
0.257143,0.681500,0.238800
0.441072,0.764631,0.038475
0.450000,0.786338,0.215150
0.235714,0.985025,0.419275
0.390476,0.657517,0.214900
0.348980,0.807836,0.261471
0.554762,0.765833,0.116767
0.597143,0.722340,0.205920
0.248572,0.552900,0.259820
0.161905,0.965600,0.311067
0.371429,0.799287,0.337500
0.321429,0.583600,0.105400
0.200000,0.792100,0.119050
0.171429,0.556450,0.263400
0.371429,0.722510,0.373880
0.157143,0.862250,0.083075
0.288572,0.880410,0.167300
0.322857,0.584430,0.468780
0.454286,0.824480,0.078990
0.465714,0.911930,0.248280
0.404762,0.790033,0.363367
0.585714,0.878025,0.276050
0.345238,0.844775,0.268833
0.114286,0.810150,0.372233
0.275510,0.739614,0.475757
0.028571,0.973900,0.375900
0.380000,0.773620,0.247080
0.364286,0.976513,0.189375
0.100000,0.764975,0.067700
0.433333,0.836600,0.104200
0.119048,0.421067,0.523500
0.190476,0.947300,0.452900
0.320000,0.780190,0.330820
0.400000,0.922350,0.253800
0.322857,0.691540,0.484900
0.351021,0.853793,0.340086
0.288571,0.933000,0.042880
0.285714,0.920233,0.146700
0.285714,0.934550,0.015900
0.410714,0.791312,0.258275
0.342857,0.225900,0.458700
0.369047,0.481617,0.213550
0.440000,0.513520,0.202400
0.502041,0.822464,0.053971
0.671429,0.911700,0.426500
0.471429,0.354900,0.583400
0.291837,0.931571,0.049286
0.211111,0.810344,0.304322
0.064286,0.875645,0.404040
0.145714,0.955260,0.056200
0.296429,0.802100,0.497225
0.557142,0.914825,0.067200
0.061224,0.828079,0.391429
0.373810,0.629692,0.373900
0.322857,0.867260,0.197040
0.291429,0.755450,0.198340
0.222078,0.951432,0.029545
0.538095,0.853333,0.198533
0.442857,0.897881,0.110538
0.261905,0.961783,0.031767
0.462857,0.696800,0.135000
0.185715,0.790837,0.044625
0.200000,0.838050,0.321000
0.289796,0.928700,0.025686
0.278571,0.297925,0.577275
0.071429,0.621050,0.346000
0.297619,0.941967,0.254117
0.142857,0.587083,0.423033
0.219048,0.614533,0.195500
0.266667,0.213267,0.111567
0.242857,0.797750,0.126100
0.483333,0.862492,0.031417
0.200000,0.795783,0.276717
0.507936,0.663283,0.189711
0.522857,0.886950,0.115520
0.340000,0.606850,0.110440
0.428571,0.709300,0.070200
0.211111,0.888189,0.133733
0.857143,0.676100,0.023200
0.162857,0.845670,0.172740
0.171429,0.817144,0.643350
0.565714,0.683180,0.101440
0.285714,0.777620,0.491800
0.628571,0.787555,0.096355
0.240000,0.785670,0.089400
0.266667,0.616767,0.127867
0.394285,0.419730,0.418160
0.200000,0.829650,0.247300
0.064286,0.964708,0.131700
0.400000,0.863657,0.488186
0.455102,0.821093,0.060686
0.203571,0.612487,0.523300
0.419048,0.852983,0.103667
0.397959,0.951421,0.094386
0.428572,0.822620,0.289740
0.271429,0.613490,0.312180
