alpha,phi,h
0.121429,0.974467,0.243917
0.353572,0.281975,0.100075
0.087755,0.559507,0.036143
0.238776,0.790821,0.370586
0.276786,0.949256,0.021100
0.009524,0.983708,0.246433
0.100000,0.625300,0.015600
0.151429,0.822150,0.316360
0.051429,0.953420,0.293060
0.254762,0.877217,0.092500
0.180953,0.603283,0.190067
0.433333,0.714767,0.258567
0.085714,0.820360,0.256980
0.114286,0.655667,0.081867
0.057143,0.781392,0.450717
0.223377,0.838364,0.463373
0.148571,0.567200,0.156300
0.300000,0.535600,0.052100
0.114286,0.246710,0.691420
0.342857,0.859700,0.608500
0.217857,0.836225,0.411375
0.389286,0.904162,0.350200
0.123809,0.815817,0.318433
0.196429,0.745038,0.482625
0.114286,0.678158,0.234433
0.165306,0.858957,0.455057
0.000000,0.763950,0.568000
0.010204,0.773414,0.051943
0.542857,0.933300,0.211600
0.191837,0.333671,0.819014
0.222857,0.910790,0.262720
0.071429,0.683663,0.230100
0.100000,0.764975,0.067700
0.009524,0.899233,0.446833
0.214286,0.240300,0.731500
0.157143,0.877900,0.076467
0.162857,0.660065,0.423820
0.214286,0.969350,0.369117
0.209524,0.644333,0.106033
0.057143,0.908900,0.040050
0.059184,0.818814,0.307343
0.034286,0.721200,0.282860
0.054762,0.930900,0.168900
0.237143,0.738080,0.340860
0.378572,0.848875,0.166525
0.200000,0.938967,0.334633
0.071429,0.817458,0.093733
0.300000,0.838300,0.168000
0.000000,0.826500,0.278000
0.316667,0.359158,0.422550
0.046428,0.588363,0.183350
0.294286,0.939820,0.298260
0.075000,0.850012,0.268075
0.154762,0.680017,0.082200
0.266071,0.685269,0.240463
0.088889,0.880478,0.456778
0.173810,0.383558,0.321700
0.089286,0.872850,0.277825
0.028571,0.962675,0.136967
0.119048,0.580233,0.088300
0.137500,0.945125,0.031900
0.425397,0.773583,0.021244
0.011905,0.986267,0.246367
0.146429,0.908438,0.363150
0.061905,0.810533,0.102833
0.292857,0.711550,0.405050
0.078572,0.930525,0.276500
0.102857,0.832180,0.428620
0.314286,0.687060,0.291480
0.152381,0.649350,0.142717
0.042857,0.972950,0.226067
0.077551,0.770614,0.077229
0.357143,0.991250,0.231700
0.042858,0.965100,0.253450
0.040476,0.960167,0.263917
0.064286,0.857975,0.435100
0.280000,0.882270,0.104500
0.095238,0.940608,0.079117
0.110714,0.948700,0.295775
0.135714,0.942683,0.014900
0.290476,0.873167,0.516700
0.228571,0.910710,0.215420
0.288571,0.832790,0.125560
0.162857,0.845670,0.172740
0.085714,0.822562,0.260725
0.077143,0.780180,0.336800
0.064286,0.693612,0.316225
0.059183,0.715429,0.411300
0.057143,0.757171,0.338786
0.461905,0.910617,0.087900
0.271429,0.762050,0.416100
0.428572,0.897920,0.370380
0.118367,0.875364,0.244271
0.060715,0.907600,0.178975
0.017143,0.724650,0.508440
0.203571,0.612487,0.523300
0.221429,0.959838,0.067725
0.028571,0.959638,0.222525
0.162857,0.912560,0.202400
0.271429,0.613490,0.312180
