alpha,phi,h
0.334286,0.727850,0.346740
0.353572,0.281975,0.100075
0.165714,0.728090,0.207240
0.200000,0.848567,0.508250
0.124490,0.827393,0.066000
0.180952,0.790233,0.600033
0.057142,0.852875,0.373500
0.235714,0.985025,0.419275
0.222449,0.923036,0.400871
0.254762,0.877217,0.092500
0.144898,0.917100,0.062957
0.140000,0.661850,0.338640
0.069643,0.627013,0.589213
0.067857,0.819425,0.116825
0.107937,0.934706,0.186956
0.237143,0.936770,0.038080
0.069048,0.787558,0.056067
0.203572,0.748650,0.066025
0.076190,0.701383,0.522367
0.328571,0.690850,0.363700
0.100000,0.926750,0.199200
0.125000,0.876313,0.181100
0.123809,0.815817,0.318433
0.057142,0.731400,0.252450
0.135065,0.551582,0.633500
0.074286,0.698020,0.601360
0.147619,0.635783,0.316767
0.190476,0.864000,0.047400
0.316667,0.643075,0.563167
0.121428,0.664975,0.578500
0.057143,0.986167,0.276250
0.121428,0.891263,0.113925
0.080000,0.534660,0.614880
0.225000,0.930987,0.199975
0.050000,0.567975,0.409200
0.157143,0.877900,0.076467
0.033333,0.782067,0.080733
0.300000,0.705833,0.149300
0.089796,0.913557,0.382257
0.057143,0.908900,0.040050
0.171429,0.972167,0.407000
0.171428,0.961562,0.026575
0.054762,0.930900,0.168900
0.080952,0.934833,0.292867
0.342857,0.225900,0.458700
0.234286,0.910160,0.349600
0.032653,0.775436,0.584229
0.104762,0.495658,0.130167
0.251429,0.867510,0.342810
0.302857,0.901410,0.137620
0.293878,0.687893,0.168171
0.196428,0.901787,0.437950
0.226191,0.949642,0.353233
0.064286,0.599244,0.075675
0.130952,0.977342,0.218417
0.323810,0.900275,0.147867
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.042857,0.811717,0.275733
0.125000,0.791950,0.102825
0.196825,0.747483,0.257322
0.121429,0.721492,0.230167
0.126191,0.583333,0.165100
0.162857,0.664390,0.248000
0.440000,0.910540,0.122820
0.108571,0.831100,0.418740
0.154286,0.755870,0.576460
0.296428,0.716400,0.367075
0.278571,0.297925,0.577275
0.159184,0.699157,0.087114
0.050000,0.449075,0.393550
0.077551,0.770614,0.077229
0.342857,0.939392,0.146917
0.103571,0.932219,0.343237
0.153061,0.887693,0.375743
0.064286,0.857975,0.435100
0.200000,0.795783,0.276717
0.214286,0.842825,0.448175
0.282143,0.541462,0.068450
0.125714,0.751740,0.486220
0.111905,0.793192,0.064083
0.050000,0.971400,0.152550
0.080519,0.958114,0.416300
0.116326,0.902071,0.304057
0.255357,0.868094,0.368212
0.565714,0.683180,0.101440
0.076191,0.749992,0.239483
0.094285,0.915310,0.342700
0.057143,0.600250,0.028600
0.185714,0.981400,0.547600
0.207143,0.889025,0.179750
0.245714,0.986490,0.407580
0.118367,0.875364,0.244271
0.060000,0.818020,0.395860
0.017143,0.724650,0.508440
0.095238,0.833361,0.078111
0.242857,0.866533,0.490467
0.095238,0.713050,0.570400
0.100000,0.802963,0.411375
0.048572,0.708530,0.141860
