alpha,phi,h
0.388572,0.767550,0.200820
0.358929,0.558275,0.358362
0.354762,0.778092,0.533000
0.390476,0.744858,0.064150
0.204762,0.822550,0.300133
0.241270,0.798061,0.160756
0.359524,0.968542,0.250217
0.700000,0.859600,0.283267
0.500000,0.327700,0.257450
0.424490,0.855493,0.099129
0.302381,0.814875,0.120133
0.228571,0.640150,0.196800
0.200000,0.336500,0.521700
0.209524,0.843983,0.094067
0.167857,0.578250,0.070425
0.403175,0.871939,0.085500
0.200000,0.691557,0.531986
0.502381,0.924842,0.077550
0.048572,0.829880,0.070320
0.623810,0.647942,0.432617
0.288572,0.880410,0.167300
0.322857,0.584430,0.468780
0.461904,0.469683,0.490933
0.322857,0.927000,0.254600
0.257143,0.758600,0.063420
0.371428,0.811237,0.506350
0.071429,0.488800,0.037100
0.328572,0.667512,0.491800
0.316667,0.643075,0.563167
0.417143,0.593090,0.168600
0.242857,0.590158,0.330383
0.504762,0.950817,0.067400
0.571429,0.457950,0.416400
0.392857,0.907925,0.334133
0.360714,0.881088,0.280975
0.448571,0.855160,0.268000
0.162857,0.660065,0.423820
0.322857,0.803420,0.190440
0.322857,0.691540,0.484900
0.190476,0.896417,0.184300
0.280952,0.586967,0.410233
0.508163,0.387779,0.160786
0.238095,0.739567,0.180567
0.560714,0.750100,0.212625
0.611905,0.805550,0.040600
0.234286,0.910160,0.349600
0.051428,0.704100,0.329140
0.614286,0.901750,0.231050
0.345714,0.714430,0.513040
0.485714,0.874825,0.246625
0.417143,0.694150,0.183980
0.223809,0.742308,0.094650
0.240000,0.944350,0.430940
0.284286,0.579345,0.417190
0.300000,0.830625,0.210625
0.030612,0.864614,0.445243
0.371429,0.748220,0.043480
0.157143,0.804260,0.369040
0.085714,0.932167,0.311600
0.516883,0.922782,0.158245
0.137500,0.945125,0.031900
0.407143,0.561000,0.063400
0.011905,0.986267,0.246367
0.333333,0.538567,0.289300
0.264286,0.596600,0.076575
0.345238,0.446250,0.273950
0.366667,0.708817,0.192189
0.468572,0.924360,0.034320
0.514286,0.861950,0.086900
0.425714,0.570800,0.338240
0.089796,0.733336,0.217443
0.211429,0.474290,0.288220
0.172857,0.573575,0.221350
0.257143,0.681500,0.238800
0.390476,0.767783,0.217583
0.371429,0.673200,0.220350
0.502381,0.933183,0.162783
0.444898,0.907993,0.063143
0.522857,0.886950,0.115520
0.528571,0.453150,0.436000
0.185714,0.337606,0.032175
0.219047,0.583717,0.226067
0.288571,0.832790,0.125560
0.571429,0.619240,0.260120
0.388571,0.663840,0.345080
0.700000,0.763225,0.342950
0.411429,0.930850,0.091300
0.628571,0.787555,0.096355
0.185714,0.750920,0.303300
0.461905,0.910617,0.087900
0.532143,0.741413,0.207425
0.388095,0.842958,0.237150
0.185714,0.768175,0.454000
0.128572,0.482980,0.164540
0.202857,0.812280,0.499040
0.350000,0.583850,0.223567
0.328572,0.929825,0.129100
0.326531,0.716550,0.478429
0.407143,0.886425,0.101100
0.350000,0.872575,0.120500
