alpha,phi,h
0.500000,0.963950,0.114550
0.276190,0.685383,0.231667
0.228572,0.619217,0.477133
0.488095,0.566483,0.613925
0.538095,0.766617,0.144800
0.460000,0.564740,0.464660
0.223214,0.561906,0.502550
0.468571,0.683390,0.529280
0.514286,0.355000,0.427500
0.525714,0.140110,0.485080
0.244898,0.224657,0.242871
0.046429,0.419000,0.496725
0.217857,0.624487,0.241313
0.414285,0.610350,0.362850
0.685714,0.364450,0.490633
0.253061,0.605307,0.143029
0.161224,0.543607,0.271271
0.326531,0.839679,0.168486
0.340476,0.435117,0.068567
0.150000,0.812650,0.111100
0.142857,0.394767,0.391267
0.389796,0.664357,0.271286
0.514286,0.326630,0.405120
0.390476,0.558217,0.073933
0.548571,0.582380,0.278700
0.445714,0.623820,0.136480
0.238096,0.564350,0.480700
0.047619,0.388650,0.577467
0.409524,0.612533,0.064267
0.478571,0.791558,0.210817
0.057143,0.367100,0.226733
0.528571,0.483400,0.362400
0.247619,0.600642,0.121983
0.078571,0.609875,0.375475
0.210204,0.379414,0.077514
0.157143,0.695471,0.253657
0.114286,0.879140,0.291720
0.257143,0.574010,0.232840
0.123809,0.925050,0.418533
0.123809,0.563125,0.361250
0.314286,0.604275,0.573050
0.232143,0.505513,0.397875
0.638095,0.817133,0.071733
0.532143,0.451337,0.566650
0.464286,0.612437,0.442800
0.014286,0.991200,0.235900
0.038095,0.256417,0.620233
0.308572,0.454800,0.508180
0.232143,0.709825,0.369875
0.214286,0.351783,0.150333
0.222449,0.446064,0.530243
0.317143,0.361350,0.463260
0.690476,0.452033,0.371567
0.288572,0.807440,0.265260
0.473809,0.829008,0.395333
0.739286,0.437025,0.374550
0.275000,0.506338,0.399575
0.424490,0.620593,0.313757
0.166667,0.693025,0.495617
0.580000,0.624640,0.532000
0.438095,0.398850,0.495000
0.554286,0.623440,0.585800
0.210714,0.522463,0.409075
0.547619,0.506033,0.270133
0.176191,0.364117,0.603567
0.442857,0.429250,0.429300
0.332143,0.766412,0.271025
0.228571,0.555350,0.467300
0.260000,0.767930,0.591200
0.153572,0.135538,0.231400
0.254286,0.679380,0.309000
0.428571,0.422930,0.437940
0.171429,0.861030,0.343420
0.367857,0.641362,0.584200
0.128571,0.427150,0.085400
0.114286,0.511400,0.469100
0.171429,0.677350,0.095600
0.252381,0.564700,0.326983
0.640000,0.719200,0.046500
0.273469,0.606964,0.153714
0.097959,0.918186,0.378843
0.022857,0.628030,0.488780
0.538095,0.566817,0.473100
0.251429,0.614690,0.092000
0.182143,0.515350,0.374750
0.260715,0.624675,0.271400
0.217857,0.430300,0.354000
0.128571,0.730200,0.069333
0.147619,0.907217,0.313400
0.237143,0.458150,0.174500
0.414286,0.594206,0.527500
0.317857,0.620713,0.431125
0.409524,0.617422,0.260433
0.573214,0.675644,0.397388
0.466667,0.360783,0.729533
0.560000,0.852660,0.303700
0.278571,0.672000,0.244325
0.226190,0.438517,0.492167
0.307143,0.346513,0.571425
0.364286,0.683550,0.561525
