alpha,phi,h
0.417857,0.836837,0.667800
0.150000,0.955133,0.752600
0.302857,0.759880,0.426940
0.054762,0.937758,0.730083
0.728571,0.816370,0.414780
0.300000,0.850050,0.390325
0.485715,0.894667,0.378583
0.278572,0.832042,0.354733
0.426531,0.962650,0.726986
0.640476,0.792275,0.728500
0.294643,0.543788,0.678500
0.085714,0.894150,0.382300
0.185714,0.877443,0.611429
0.301587,0.857283,0.679244
0.080952,0.561417,0.652700
0.389286,0.869437,0.507125
0.465306,0.882443,0.492043
0.277551,0.805800,0.484529
0.347619,0.794150,0.482817
0.321429,0.766375,0.503150
0.233333,0.721133,0.993500
0.283674,0.666964,0.522671
0.704762,0.765308,0.462667
0.478571,0.791675,0.823000
0.245714,0.917205,0.558820
0.085714,0.835360,0.665500
0.419048,0.570058,0.527067
0.258929,0.810156,0.345050
0.267857,0.800950,0.576700
0.310714,0.837025,0.629925
0.314286,0.822788,0.532575
0.322857,0.683880,0.694660
0.395238,0.747167,0.504167
0.442857,0.973350,0.558500
0.160714,0.373263,0.782725
0.171429,0.134050,0.637800
0.203571,0.573275,0.656375
0.238095,0.505850,0.896700
0.128572,0.968350,0.287700
0.169841,0.547883,0.732367
0.639286,0.567937,0.398375
0.283674,0.970979,0.584157
0.300000,0.800182,0.342282
0.121428,0.480675,0.512250
0.114286,0.853617,0.699133
0.342857,0.872725,0.437875
0.208163,0.869150,0.767443
0.361905,0.861317,0.506267
0.266667,0.961767,0.647233
0.485714,0.983433,0.506683
0.352381,0.790433,0.474200
0.257143,0.859338,0.546125
0.482143,0.036388,0.953225
0.230612,0.805214,0.574086
0.352381,0.867489,0.438467
0.214286,0.839550,0.549400
0.200000,0.920429,0.508200
0.419048,0.856325,0.396833
0.157143,0.177250,0.771167
0.185714,0.868900,0.525700
0.060714,0.895563,0.691050
0.347619,0.513733,0.802767
0.514286,0.839833,0.355900
0.271429,0.848675,0.382183
0.422222,0.842050,0.572000
0.271428,0.876200,0.841500
0.400000,0.656900,0.481067
0.204762,0.773283,0.536367
0.091428,0.691790,0.768120
0.397619,0.414167,0.650150
0.309524,0.934108,0.634200
0.326786,0.861044,0.621475
0.597143,0.914890,0.536740
0.071429,0.278400,0.535150
0.042857,0.863138,0.310750
0.357143,0.786710,0.401920
0.320408,0.979921,0.585614
0.396429,0.743125,0.564200
0.819048,0.836850,0.507067
0.285714,0.931550,0.143100
0.364286,0.672887,0.627425
0.392857,0.929075,0.157900
0.169388,0.699671,0.580629
0.155556,0.809578,0.648733
0.128571,0.847275,0.262550
0.523809,0.900100,0.507700
0.405714,0.851650,0.713580
0.085714,0.480700,0.810533
0.407143,0.578575,0.574650
0.035714,0.904200,0.368800
0.202381,0.831133,0.137133
0.395238,0.934783,0.314000
0.414286,0.878083,0.516300
0.302857,0.899660,0.612920
0.088095,0.802242,0.958417
0.053571,0.641675,0.706325
0.285714,0.320500,0.887900
0.242857,0.828225,0.577600
0.477143,0.682700,0.574000
0.152381,0.701483,0.599367
