alpha,phi,h
0.500000,0.963950,0.114550
0.138095,0.600817,0.246833
0.214286,0.389770,0.229980
0.257143,0.950050,0.201950
0.202041,0.464529,0.269186
0.276191,0.524117,0.360800
0.508572,0.511840,0.035620
0.238095,0.555458,0.061383
0.271429,0.533250,0.342200
0.171429,0.337600,0.109860
0.431428,0.326340,0.051560
0.138776,0.832471,0.105743
0.108571,0.458950,0.224160
0.090476,0.257817,0.259400
0.423810,0.585450,0.102733
0.085714,0.725325,0.280100
0.080952,0.832050,0.096067
0.242857,0.568225,0.363200
0.121429,0.612350,0.025800
0.085714,0.914150,0.203000
0.057143,0.881575,0.363050
0.182143,0.664988,0.081325
0.609524,0.493267,0.160967
0.093878,0.835964,0.122257
0.207143,0.552175,0.278750
0.225714,0.964760,0.076200
0.345238,0.844775,0.268833
0.234694,0.508779,0.339557
0.357143,0.349175,0.143200
0.400000,0.470340,0.166420
0.190476,0.623250,0.201200
0.128571,0.603675,0.322850
0.547619,0.640217,0.518367
0.176190,0.462900,0.378200
0.368572,0.550890,0.306520
0.177143,0.632030,0.256920
0.114286,0.879140,0.291720
0.391429,0.563300,0.322020
0.491429,0.358010,0.047700
0.314286,0.477900,0.371000
0.682143,0.177113,0.063900
0.225000,0.428713,0.154700
0.535714,0.538200,0.086017
0.410714,0.791312,0.258275
0.271429,0.411050,0.077500
0.382143,0.912162,0.222250
0.276191,0.514317,0.107778
0.160714,0.444156,0.406863
0.364286,0.553908,0.140450
0.471429,0.354900,0.583400
0.185714,0.423470,0.353040
0.226191,0.879733,0.157900
0.062857,0.450240,0.361300
0.288572,0.807440,0.265260
0.219048,0.430900,0.047033
0.264286,0.608600,0.076725
0.402857,0.700970,0.076880
0.111428,0.556180,0.100500
0.094285,0.649060,0.167220
0.166667,0.249067,0.569267
0.161905,0.967467,0.257533
0.607143,0.851375,0.172450
0.250000,0.703425,0.320500
0.338095,0.913717,0.163733
0.428571,0.033050,0.072700
0.271428,0.460567,0.108567
0.112500,0.935244,0.204600
0.228571,0.555350,0.467300
0.110714,0.863563,0.218675
0.442857,0.328900,0.381025
0.280952,0.564717,0.276067
0.314286,0.825220,0.409860
0.292857,0.382708,0.088100
0.253572,0.566375,0.075912
0.416667,0.557050,0.276767
0.114286,0.511400,0.469100
0.614286,0.591575,0.214075
0.331428,0.550150,0.082580
0.640000,0.719200,0.046500
0.050000,0.542525,0.051550
0.183673,0.932607,0.050643
0.316327,0.595936,0.367271
0.328572,0.463020,0.417680
0.207143,0.540625,0.257450
0.109524,0.717533,0.234800
0.420408,0.387443,0.377514
0.214286,0.687700,0.102360
0.500000,0.963950,0.114550
0.264285,0.472213,0.109363
0.237143,0.458150,0.174500
0.232143,0.595688,0.139450
0.178572,0.439642,0.133750
0.532142,0.497500,0.120650
0.457143,0.558750,0.061500
0.196429,0.685150,0.303975
0.307143,0.675275,0.213050
0.278571,0.672000,0.244325
0.275510,0.803164,0.307129
0.296428,0.458788,0.314500
0.128571,0.098475,0.214600
