alpha,phi,h
0.174286,0.579520,0.269440
0.234286,0.335730,0.740280
0.214286,0.389770,0.229980
0.242857,0.783900,0.326950
0.375510,0.899593,0.116900
0.478571,0.711838,0.204675
0.311429,0.502120,0.316340
0.457143,0.839450,0.438100
0.365714,0.607130,0.118920
0.167857,0.803388,0.088175
0.324490,0.590400,0.434714
0.117143,0.748150,0.105840
0.450000,0.870950,0.264700
0.209524,0.843983,0.094067
0.267857,0.873012,0.075550
0.237143,0.936770,0.038080
0.125000,0.892406,0.362625
0.285714,0.893450,0.044300
0.114286,0.246710,0.691420
0.069048,0.914000,0.039133
0.342857,0.920180,0.238340
0.252381,0.926550,0.443067
0.123809,0.815817,0.318433
0.267857,0.333900,0.274750
0.185715,0.557133,0.220667
0.442857,0.938725,0.099575
0.157143,0.598093,0.102714
0.457143,0.743133,0.475467
0.465714,0.528770,0.106760
0.028571,0.973900,0.375900
0.371429,0.851600,0.165183
0.123809,0.891717,0.259600
0.100000,0.764975,0.067700
0.071429,0.939650,0.131933
0.160714,0.373263,0.782725
0.128571,0.700000,0.286533
0.258929,0.776819,0.438975
0.400000,0.922350,0.253800
0.717857,0.529713,0.520025
0.309524,0.659750,0.080600
0.534694,0.899750,0.160529
0.225000,0.428713,0.154700
0.242857,0.953900,0.025900
0.320408,0.961686,0.063643
0.142857,0.939050,0.192400
0.328571,0.766850,0.341000
0.114286,0.774900,0.304133
0.104762,0.495658,0.130167
0.342857,0.925225,0.083000
0.276190,0.569200,0.098000
0.428571,0.937880,0.364700
0.208572,0.932100,0.221500
0.177143,0.669700,0.210920
0.464286,0.964225,0.291475
0.130952,0.977342,0.218417
0.261905,0.969292,0.480867
0.354286,0.913780,0.292160
0.414286,0.782525,0.140400
0.414286,0.294137,0.474475
0.147619,0.921133,0.133500
0.279592,0.652307,0.035429
0.142857,0.688375,0.062350
0.126191,0.583333,0.165100
0.342857,0.969000,0.146500
0.139683,0.868994,0.235678
0.185715,0.790837,0.044625
0.396429,0.585525,0.339875
0.289796,0.928700,0.025686
0.253572,0.773750,0.215375
0.089285,0.912425,0.221875
0.385714,0.891125,0.223150
0.202041,0.756936,0.031757
0.359184,0.769829,0.343943
0.275000,0.948687,0.023825
0.414286,0.638800,0.532500
0.392857,0.585875,0.008700
0.220000,0.930110,0.350020
0.114286,0.819350,0.445100
0.290476,0.655033,0.391267
0.135714,0.942683,0.014900
0.231429,0.938970,0.240340
0.211111,0.888189,0.133733
0.217857,0.802750,0.240125
0.183929,0.703250,0.425812
0.171429,0.817144,0.643350
0.357143,0.891650,0.301600
0.102857,0.714770,0.282100
0.257143,0.939970,0.050460
0.197143,0.821550,0.474560
0.461905,0.910617,0.087900
0.271429,0.762050,0.416100
0.106123,0.593593,0.295157
0.203571,0.312862,0.759950
0.359184,0.736607,0.151729
0.042857,0.822350,0.164200
0.405357,0.596119,0.618675
0.192858,0.836700,0.060600
0.155102,0.763157,0.371471
0.209524,0.616100,0.186867
0.255102,0.901157,0.147486
