alpha,phi,h
0.388572,0.767550,0.200820
0.428571,0.758750,0.295400
0.261905,0.907683,0.029900
0.185714,0.593706,0.125163
0.348214,0.824313,0.413425
0.695238,0.581450,0.135133
0.557143,0.752250,0.383133
0.385715,0.730775,0.050950
0.323809,0.828267,0.485400
0.202857,0.751180,0.341200
0.388571,0.223910,0.273560
0.474286,0.885160,0.358640
0.434694,0.903329,0.083871
0.421428,0.577625,0.296500
0.538095,0.428150,0.462833
0.439285,0.688925,0.229225
0.453572,0.539250,0.198000
0.307143,0.826475,0.034975
0.220000,0.742410,0.233400
0.476191,0.845433,0.280017
0.557143,0.916500,0.355300
0.180953,0.862750,0.450233
0.157143,0.801921,0.418486
0.409524,0.663033,0.294933
0.676191,0.175783,0.284433
0.267857,0.123537,0.496150
0.251428,0.821970,0.284260
0.328572,0.667512,0.491800
0.904762,0.486400,0.077267
0.396428,0.867263,0.120925
0.510714,0.785900,0.410700
0.671428,0.413325,0.327050
0.442857,0.624075,0.275225
0.202381,0.903725,0.178333
0.428572,0.513925,0.168775
0.400000,0.585450,0.197000
0.478571,0.468500,0.131950
0.450000,0.843525,0.295900
0.322857,0.691540,0.484900
0.190476,0.896417,0.184300
0.352381,0.409200,0.307833
0.310714,0.511525,0.091000
0.457143,0.433500,0.436500
0.471429,0.657575,0.288125
0.454762,0.774942,0.171100
0.235714,0.753700,0.312750
0.637500,0.106338,0.300775
0.400000,0.706375,0.242350
0.471429,0.854083,0.434767
0.625714,0.812140,0.037720
0.463265,0.796814,0.043286
0.208572,0.932100,0.221500
0.404762,0.883800,0.123833
0.284286,0.579345,0.417190
0.385715,0.760150,0.039820
0.145714,0.706420,0.069740
0.535714,0.558338,0.370800
0.633333,0.672400,0.144233
0.647619,0.533950,0.073500
0.378571,0.316467,0.462483
0.260714,0.500125,0.361575
0.338095,0.497467,0.071733
0.778571,0.861187,0.256775
0.124490,0.841286,0.093729
0.714286,0.841400,0.394533
0.722449,0.565414,0.193371
0.364286,0.853075,0.056500
0.468572,0.924360,0.034320
0.342857,0.867670,0.088860
0.571429,0.861256,0.046137
0.469388,0.883057,0.442943
0.485714,0.840050,0.061325
0.457143,0.951167,0.034300
0.177143,0.887180,0.408340
0.460714,0.402888,0.299850
0.371429,0.673200,0.220350
0.477143,0.909310,0.096580
0.651428,0.506030,0.068500
0.257142,0.776800,0.143950
0.347619,0.786500,0.128267
0.231429,0.938970,0.240340
0.414285,0.894900,0.110500
0.385715,0.896425,0.029300
0.610204,0.577093,0.113786
0.335714,0.615900,0.150925
0.321429,0.817287,0.084700
0.411429,0.930850,0.091300
0.428571,0.868621,0.055257
0.231746,0.563239,0.128522
0.477143,0.909120,0.277880
0.695238,0.625900,0.120300
0.431429,0.943320,0.381560
0.257143,0.502300,0.196267
0.603572,0.824150,0.122575
0.622449,0.793371,0.177586
0.274286,0.683900,0.440840
0.328571,0.707183,0.490033
0.328571,0.752179,0.277457
0.407143,0.886425,0.101100
0.420000,0.954170,0.272300
