alpha,phi,h
0.388572,0.767550,0.200820
0.358929,0.558275,0.358362
0.261905,0.907683,0.029900
0.496429,0.792200,0.307650
0.642857,0.816750,0.020700
0.042857,0.822350,0.164200
0.311429,0.502120,0.316340
0.076191,0.729383,0.108300
0.460318,0.936050,0.300911
0.254762,0.877217,0.092500
0.180953,0.603283,0.190067
0.433333,0.714767,0.258567
0.464286,0.944140,0.027680
0.164286,0.589325,0.220500
0.267857,0.873012,0.075550
0.253061,0.605307,0.143029
0.523810,0.894350,0.054200
0.203572,0.748650,0.066025
0.076190,0.701383,0.522367
0.366667,0.927200,0.395550
0.180000,0.916110,0.116660
0.125000,0.876313,0.181100
0.157143,0.801921,0.418486
0.147143,0.749235,0.151320
0.133333,0.903517,0.057067
0.165306,0.858957,0.455057
0.351428,0.537500,0.383680
0.119047,0.603033,0.104100
0.100000,0.688257,0.230814
0.028571,0.973900,0.375900
0.085714,0.777000,0.438740
0.260714,0.737363,0.113775
0.507143,0.876800,0.162650
0.071429,0.939650,0.131933
0.160714,0.373263,0.782725
0.331429,0.939160,0.117560
0.162857,0.660065,0.423820
0.265714,0.860450,0.458220
0.228571,0.838450,0.493100
0.130357,0.828894,0.080712
0.144898,0.822193,0.415814
0.171428,0.961562,0.026575
0.106122,0.954943,0.097714
0.357143,0.613225,0.210050
0.021428,0.952983,0.117633
0.737143,0.606540,0.127560
0.604762,0.568883,0.345511
0.104762,0.495658,0.130167
0.345714,0.714430,0.513040
0.082143,0.661838,0.463300
0.293878,0.687893,0.168171
0.142857,0.920142,0.350650
0.014286,0.984487,0.214000
0.374286,0.954230,0.200900
0.420000,0.771690,0.179180
0.031428,0.952700,0.251580
0.173810,0.383558,0.321700
0.414286,0.782525,0.140400
0.151428,0.411260,0.426560
0.080000,0.711080,0.405220
0.137500,0.945125,0.031900
0.285714,0.955710,0.041700
0.126191,0.583333,0.165100
0.614286,0.612300,0.522800
0.152381,0.576067,0.217867
0.722449,0.565414,0.193371
0.375510,0.737264,0.185657
0.253571,0.573187,0.204200
0.490476,0.521467,0.094500
0.311905,0.953283,0.121050
0.282857,0.665270,0.412740
0.207143,0.773250,0.156750
0.342857,0.939392,0.146917
0.360714,0.284050,0.206925
0.242857,0.797750,0.126100
0.371429,0.673200,0.220350
0.361905,0.382908,0.080100
0.033333,0.913725,0.374383
0.192857,0.928819,0.224375
0.340000,0.606850,0.110440
0.157143,0.952050,0.198125
0.219047,0.583717,0.226067
0.147619,0.643533,0.110767
0.280952,0.392667,0.266567
0.146428,0.628050,0.372325
0.454762,0.744617,0.169817
0.357143,0.885060,0.220060
0.109524,0.734367,0.248783
0.240000,0.785670,0.089400
0.461905,0.910617,0.087900
0.009524,0.453833,0.264967
0.431429,0.943320,0.381560
0.257143,0.502300,0.196267
0.359184,0.736607,0.151729
0.119047,0.819583,0.454533
0.350000,0.583850,0.223567
0.328572,0.929825,0.129100
0.205714,0.773580,0.483440
0.171429,0.908600,0.034100
0.235714,0.886475,0.283250
