alpha,phi,h
0.071429,0.701200,0.074250
0.358929,0.558275,0.358362
0.261905,0.907683,0.029900
0.353571,0.789700,0.161400
0.375510,0.899593,0.116900
0.116666,0.848950,0.258383
0.209524,0.950600,0.259367
0.076191,0.729383,0.108300
0.323809,0.828267,0.485400
0.254762,0.877217,0.092500
0.307143,0.768313,0.449425
0.259524,0.918233,0.135600
0.069643,0.627013,0.589213
0.057143,0.841487,0.299750
0.171429,0.728762,0.389000
0.392857,0.968713,0.297925
0.242857,0.453050,0.254200
0.471429,0.759825,0.105850
0.076190,0.701383,0.522367
0.342857,0.859700,0.608500
0.288572,0.880410,0.167300
0.352381,0.899333,0.170667
0.380000,0.506560,0.167700
0.420635,0.684789,0.043244
0.133333,0.903517,0.057067
0.271429,0.553312,0.534325
0.314286,0.611775,0.324150
0.442858,0.827500,0.200050
0.100000,0.688257,0.230814
0.300000,0.916970,0.263880
0.222857,0.910790,0.262720
0.135714,0.873125,0.234500
0.357143,0.991250,0.231700
0.100000,0.949400,0.296338
0.314286,0.927212,0.147100
0.064286,0.765825,0.841400
0.130952,0.882442,0.252933
0.300000,0.705833,0.149300
0.322857,0.691540,0.484900
0.138095,0.907917,0.380483
0.090476,0.797783,0.207833
0.171428,0.961562,0.026575
0.106122,0.954943,0.097714
0.237143,0.738080,0.340860
0.069388,0.837786,0.255571
0.452381,0.680350,0.056567
0.260714,0.436050,0.861650
0.180357,0.501025,0.233837
0.137143,0.429970,0.588400
0.100000,0.829500,0.292400
0.293878,0.687893,0.168171
0.107143,0.905683,0.368550
0.226191,0.949642,0.353233
0.514286,0.925417,0.250867
0.348572,0.839530,0.052500
0.323810,0.921067,0.246333
0.173810,0.383558,0.321700
0.157143,0.804260,0.369040
0.239285,0.987788,0.066350
0.291429,0.755450,0.198340
0.259524,0.775750,0.488550
0.335714,0.923375,0.373287
0.171429,0.989450,0.093533
0.028572,0.956983,0.125933
0.152381,0.576067,0.217867
0.345238,0.446250,0.273950
0.073469,0.709507,0.281686
0.296428,0.716400,0.367075
0.342857,0.970425,0.183800
0.214286,0.747067,0.050817
0.089796,0.733336,0.217443
0.244898,0.869786,0.470886
0.128572,0.710775,0.470100
0.165079,0.954922,0.570067
0.159524,0.973042,0.454750
0.145715,0.426160,0.448100
0.361905,0.382908,0.080100
0.095918,0.713450,0.303871
0.522857,0.886950,0.115520
0.135714,0.942683,0.014900
0.231429,0.938970,0.240340
0.219047,0.583717,0.226067
0.417143,0.762690,0.500640
0.610204,0.577093,0.113786
0.388571,0.663840,0.345080
0.414286,0.566950,0.526700
0.080953,0.833817,0.393933
0.288889,0.965422,0.110689
0.319643,0.647856,0.495588
0.461905,0.910617,0.087900
0.207143,0.889025,0.179750
0.428572,0.897920,0.370380
0.185714,0.768175,0.454000
0.153571,0.924737,0.298937
0.119047,0.819583,0.454533
0.266667,0.892617,0.184700
0.231746,0.910856,0.349133
0.095238,0.713050,0.570400
0.028571,0.794817,0.497300
0.364286,0.584133,0.407300
