alpha,phi,h
0.417857,0.836837,0.667800
0.423810,0.819067,0.098500
0.569048,0.839667,0.379750
0.461905,0.476100,0.698133
0.404762,0.946383,0.277833
0.518368,0.683936,0.118129
0.420000,0.746240,0.039560
0.485715,0.606000,0.058950
0.466667,0.789175,0.389767
0.552381,0.672650,0.121333
0.945714,0.756980,0.177520
0.428571,0.563860,0.511320
0.242857,0.568183,0.697333
0.592858,0.335150,0.662850
0.454286,0.588800,0.273840
0.622857,0.864430,0.280560
0.321429,0.538942,0.259000
0.471429,0.888120,0.352020
0.032143,0.550950,0.580550
0.592857,0.675100,0.213725
0.671429,0.926617,0.330333
0.400000,0.680900,0.521700
0.485714,0.534064,0.389200
0.394285,0.905950,0.277320
0.264286,0.825175,0.166150
0.423809,0.851317,0.404700
0.600000,0.866088,0.337675
0.580953,0.385508,0.391233
0.579365,0.901989,0.446389
0.720000,0.828670,0.583180
0.421428,0.501875,0.234850
0.322857,0.683880,0.694660
0.400000,0.929700,0.328000
0.739286,0.804400,0.384175
0.609524,0.922850,0.696333
0.593878,0.606443,0.253086
0.371429,0.372510,0.798700
0.466071,0.647906,0.065488
0.377551,0.696157,0.590200
0.368571,0.972910,0.289820
0.639286,0.567937,0.398375
0.323809,0.889600,0.586100
0.185714,0.549625,0.397700
0.591428,0.712800,0.260160
0.397143,0.602600,0.582840
0.642857,0.839850,0.379600
0.311428,0.532220,0.760020
0.335714,0.950419,0.279813
0.380952,0.902467,0.533900
0.528571,0.810070,0.579060
0.677551,0.946550,0.397414
0.661225,0.650221,0.385186
0.711429,0.885070,0.075700
0.450000,0.958300,0.286700
0.526786,0.564756,0.325887
0.245714,0.922430,0.456660
0.700000,0.893906,0.483089
0.451428,0.630910,0.483240
0.782857,0.683440,0.603560
0.485714,0.970900,0.544450
0.223810,0.857742,0.489933
0.480952,0.359250,0.531500
0.300000,0.905100,0.253200
0.214286,0.910150,0.254320
0.337143,0.717240,0.729400
0.498413,0.618606,0.131778
0.823809,0.657817,0.229483
0.204762,0.773283,0.536367
0.351429,0.861320,0.630350
0.377143,0.686100,0.506920
0.642857,0.792720,0.442120
0.421428,0.893063,0.377225
0.597143,0.914890,0.536740
0.616327,0.785457,0.481400
0.364286,0.702725,0.147125
0.674286,0.753750,0.221480
0.428571,0.256700,0.502550
0.148571,0.589470,0.082560
0.819048,0.836850,0.507067
0.585714,0.818437,0.038750
0.387500,0.692313,0.421013
0.392857,0.929075,0.157900
0.631428,0.912270,0.444880
0.317143,0.763330,0.366060
0.617857,0.704887,0.202975
0.380953,0.707483,0.477600
0.295238,0.363800,0.660433
0.253571,0.706650,0.841250
0.320000,0.907290,0.322320
0.035714,0.904200,0.368800
0.590476,0.565217,0.183200
0.551786,0.927206,0.294038
0.414286,0.878083,0.516300
0.417143,0.318050,0.474800
0.447619,0.952967,0.796800
0.520000,0.831450,0.459640
0.348572,0.743110,0.294800
0.439286,0.641600,0.526000
0.802857,0.800160,0.457800
0.190476,0.629033,0.266867
