alpha,phi,h
0.014286,0.756500,0.476500
0.197619,0.848542,0.445483
0.261905,0.907683,0.029900
0.220000,0.983750,0.182780
0.531429,0.759560,0.348700
0.080000,0.889270,0.303020
0.557143,0.752250,0.383133
0.414286,0.942862,0.127550
0.323809,0.828267,0.485400
0.132143,0.938750,0.183100
0.179592,0.871364,0.441757
0.185714,0.866013,0.435825
0.317143,0.850960,0.418700
0.125714,0.960310,0.528940
0.335714,0.637442,0.488567
0.439285,0.688925,0.229225
0.442857,0.987600,0.456433
0.307143,0.764050,0.096050
0.054762,0.881092,0.410550
0.223809,0.773733,0.034367
0.595238,0.948933,0.186900
0.104285,0.918075,0.344720
0.123809,0.815817,0.318433
0.252381,0.614600,0.521533
0.133333,0.903517,0.057067
0.542857,0.873400,0.038533
0.251428,0.821970,0.284260
0.190476,0.864000,0.047400
0.316667,0.643075,0.563167
0.380952,0.745875,0.459850
0.057143,0.986167,0.276250
0.400000,0.699050,0.456800
0.023810,0.954067,0.555367
0.325714,0.871510,0.280420
0.580000,0.850390,0.431940
0.435715,0.627400,0.487450
0.130952,0.882442,0.252933
0.038095,0.964133,0.201833
0.322857,0.691540,0.484900
0.190476,0.896417,0.184300
0.214286,0.798400,0.487950
0.171428,0.961562,0.026575
0.457143,0.433500,0.436500
0.274286,0.907340,0.032500
0.511429,0.763360,0.106900
0.235714,0.753700,0.312750
0.402857,0.900190,0.387660
0.614286,0.901750,0.231050
0.150000,0.844762,0.337775
0.081633,0.497921,0.519429
0.293878,0.687893,0.168171
0.107143,0.905683,0.368550
0.373215,0.912681,0.211413
0.147619,0.754058,0.434317
0.620000,0.939500,0.396900
0.385715,0.649737,0.125475
0.173810,0.383558,0.321700
0.157143,0.804260,0.369040
0.151428,0.411260,0.426560
0.391429,0.613350,0.473740
0.534694,0.917350,0.375129
0.140000,0.746280,0.400440
0.321429,0.708087,0.406625
0.128571,0.921967,0.200633
0.294286,0.679080,0.452320
0.722449,0.565414,0.193371
0.040000,0.985670,0.245240
0.435714,0.909500,0.523000
0.114286,0.815500,0.300775
0.320408,0.919979,0.312114
0.282857,0.665270,0.412740
0.244898,0.869786,0.470886
0.280952,0.668900,0.459250
0.177143,0.887180,0.408340
0.062500,0.934112,0.184188
0.023810,0.954067,0.555367
0.166326,0.827136,0.374171
0.378572,0.648675,0.227850
0.157143,0.816783,0.422400
0.351428,0.960470,0.169360
0.111905,0.793192,0.064083
0.471429,0.803300,0.576517
0.428571,0.975700,0.453980
0.261225,0.789386,0.042829
0.500000,0.945588,0.133700
0.064285,0.574575,0.508150
0.173016,0.910822,0.226822
0.428571,0.868621,0.055257
0.231746,0.563239,0.128522
0.461905,0.910617,0.087900
0.440000,0.669150,0.287960
0.431429,0.943320,0.381560
0.396428,0.747975,0.547800
0.409524,0.959967,0.456300
0.202857,0.812280,0.499040
0.214285,0.885400,0.222420
0.421429,0.632856,0.235363
0.433334,0.902000,0.331083
0.176191,0.980733,0.213167
0.255102,0.901157,0.147486
