alpha,phi,h
0.260715,0.888388,0.188850
0.190476,0.787817,0.141767
0.214286,0.389770,0.229980
0.145714,0.920640,0.418240
0.259524,0.643108,0.308800
0.180952,0.790233,0.600033
0.210204,0.901329,0.342514
0.235714,0.985025,0.419275
0.264286,0.723550,0.085187
0.350000,0.928187,0.236725
0.554762,0.765833,0.116767
0.397143,0.681650,0.349360
0.295919,0.719414,0.356600
0.371429,0.951140,0.395840
0.107937,0.934706,0.186956
0.525714,0.875590,0.151580
0.523810,0.894350,0.054200
0.458929,0.942969,0.308312
0.220000,0.742410,0.233400
0.366667,0.927200,0.395550
0.055357,0.942006,0.504575
0.064286,0.883375,0.554733
0.224490,0.908529,0.036700
0.465714,0.911930,0.248280
0.133333,0.903517,0.057067
0.436735,0.946686,0.430343
0.335714,0.829450,0.513350
0.147619,0.619333,0.127950
0.171428,0.859950,0.182940
0.100000,0.983483,0.554417
0.380000,0.773620,0.247080
0.392857,0.250412,0.496325
0.080000,0.534660,0.614880
0.334694,0.730200,0.286357
0.521429,0.915975,0.081450
0.171429,0.134050,0.637800
0.414286,0.879640,0.438580
0.060714,0.723713,0.353000
0.377143,0.893910,0.139840
0.309524,0.659750,0.080600
0.204762,0.927783,0.513300
0.285714,0.847725,0.443150
0.450000,0.706700,0.170350
0.328572,0.686307,0.279329
0.342857,0.225900,0.458700
0.132653,0.881521,0.214000
0.312245,0.886443,0.045100
0.104762,0.495658,0.130167
0.117143,0.721400,0.262940
0.271429,0.827600,0.459375
0.234286,0.495150,0.256600
0.300000,0.760375,0.091200
0.226191,0.949642,0.353233
0.135714,0.795988,0.327425
0.171429,0.860000,0.331525
0.261905,0.969292,0.480867
0.173810,0.383558,0.321700
0.373810,0.629692,0.373900
0.151428,0.411260,0.426560
0.375000,0.882875,0.155537
0.137500,0.945125,0.031900
0.535714,0.809675,0.322450
0.442857,0.897881,0.110538
0.162857,0.664390,0.248000
0.451948,0.973677,0.097436
0.140000,0.840520,0.333040
0.364286,0.853075,0.056500
0.102857,0.832180,0.428620
0.045714,0.860230,0.108380
0.330159,0.896317,0.470433
0.297619,0.941967,0.254117
0.077551,0.770614,0.077229
0.442857,0.712025,0.060450
0.275000,0.948687,0.023825
0.371429,0.445100,0.286000
0.371429,0.673200,0.220350
0.407143,0.494833,0.439450
0.380000,0.926380,0.226620
0.460714,0.697800,0.496375
0.385714,0.934300,0.330600
0.571429,0.973150,0.332625
0.095238,0.909450,0.490467
0.373469,0.944079,0.191143
0.139286,0.963925,0.256575
0.152381,0.614667,0.068400
0.565714,0.683180,0.101440
0.108928,0.599594,0.228700
0.466667,0.485033,0.561867
0.362857,0.567080,0.448000
0.157143,0.825917,0.188433
0.178571,0.883400,0.380700
0.245714,0.986490,0.407580
0.347619,0.887458,0.334000
0.297619,0.906250,0.307383
0.307143,0.524563,0.384875
0.194286,0.548140,0.555880
0.231746,0.910856,0.349133
0.500000,0.965037,0.054075
0.162857,0.912560,0.202400
0.157143,0.824817,0.197367
