alpha,phi,h
0.485714,0.922481,0.458963
0.575000,0.899188,0.247400
0.185714,0.949870,0.245060
0.242858,0.650050,0.468000
0.647619,0.667683,0.552633
0.116666,0.848950,0.258383
0.528572,0.970233,0.118133
0.457143,0.839450,0.438100
0.323809,0.828267,0.485400
0.165306,0.825079,0.405443
0.334286,0.839040,0.087040
0.581632,0.865171,0.426014
0.317143,0.850960,0.418700
0.277143,0.905580,0.499460
0.442857,0.636417,0.012967
0.555714,0.670060,0.378710
0.617857,0.679837,0.129375
0.492857,0.595433,0.491050
0.319048,0.727308,0.356283
0.476191,0.845433,0.280017
0.457143,0.755219,0.117300
0.340000,0.793600,0.409080
0.157143,0.801921,0.418486
0.390476,0.558217,0.073933
0.459184,0.629057,0.182143
0.505357,0.964913,0.261275
0.328571,0.369700,0.253500
0.564286,0.350725,0.064625
0.446429,0.621925,0.221125
0.446429,0.690075,0.284475
0.492857,0.670175,0.097275
0.846429,0.354587,0.549200
0.395238,0.360783,0.607817
0.228571,0.758079,0.252557
0.550000,0.769100,0.111700
0.400000,0.585450,0.197000
0.750000,0.512492,0.519000
0.167857,0.617587,0.308650
0.322857,0.691540,0.484900
0.190476,0.896417,0.184300
0.431428,0.760140,0.105420
0.461905,0.825578,0.506400
0.387755,0.857757,0.689457
0.560714,0.750100,0.212625
0.378572,0.734400,0.091225
0.235714,0.753700,0.312750
0.550000,0.875012,0.331775
0.385714,0.916908,0.096933
0.673215,0.515906,0.462062
0.435714,0.901625,0.149217
0.293878,0.687893,0.168171
0.128571,0.888725,0.288475
0.240000,0.944350,0.430940
0.147619,0.754058,0.434317
0.540816,0.868500,0.523529
0.324490,0.868779,0.440200
0.173810,0.383558,0.321700
0.360714,0.442725,0.493125
0.223809,0.794850,0.235683
0.555102,0.973171,0.179029
0.493651,0.685289,0.631911
0.620408,0.732971,0.168614
0.622449,0.884636,0.351314
0.614286,0.612300,0.522800
0.385714,0.658750,0.590750
0.722449,0.565414,0.193371
0.205714,0.690580,0.474860
0.253571,0.573187,0.204200
0.514286,0.861950,0.086900
0.740000,0.893960,0.077940
0.495238,0.331867,0.313900
0.180357,0.916069,0.867588
0.280952,0.668900,0.459250
0.177143,0.887180,0.408340
0.342857,0.505050,0.963900
0.782143,0.680075,0.612600
0.361905,0.382908,0.080100
0.542857,0.686692,0.197333
0.423809,0.680617,0.154267
0.535715,0.761500,0.229200
0.323810,0.579000,0.413800
0.264286,0.766425,0.571350
0.460714,0.930287,0.126000
0.369047,0.524067,0.731950
0.230159,0.633528,0.424878
0.064285,0.574575,0.508150
0.688571,0.643660,0.921160
0.585714,0.553083,0.453500
0.231746,0.563239,0.128522
0.471429,0.628175,0.152475
0.676190,0.443633,0.264767
0.480000,0.393020,0.399180
0.257143,0.502300,0.196267
0.835714,0.624550,0.316950
0.246429,0.756862,0.149800
0.214285,0.885400,0.222420
0.682143,0.699325,0.078850
0.454762,0.913683,0.133633
0.117143,0.898550,0.211980
0.350000,0.872575,0.120500
