alpha,phi,h
0.160317,0.675744,0.316800
0.234286,0.335730,0.740280
0.214286,0.389770,0.229980
0.238776,0.790821,0.370586
0.428572,0.936244,0.060878
0.009524,0.983708,0.246433
0.100000,0.625300,0.015600
0.235714,0.985025,0.419275
0.045714,0.946420,0.100640
0.107143,0.907800,0.540550
0.180953,0.603283,0.190067
0.140000,0.661850,0.338640
0.097143,0.718070,0.298220
0.164286,0.589325,0.220500
0.107937,0.934706,0.186956
0.223809,0.758900,0.032500
0.322857,0.966140,0.036940
0.078572,0.969550,0.170100
0.114286,0.246710,0.691420
0.128571,0.750875,0.401825
0.121429,0.772288,0.295475
0.404762,0.895883,0.341567
0.123809,0.815817,0.318433
0.185714,0.571355,0.337027
0.042857,0.851325,0.037200
0.165306,0.858957,0.455057
0.314286,0.611775,0.324150
0.442858,0.827500,0.200050
0.128572,0.953275,0.320150
0.091837,0.736814,0.441271
0.057143,0.986167,0.276250
0.011429,0.978290,0.194200
0.100000,0.764975,0.067700
0.071429,0.939650,0.131933
0.214286,0.240300,0.731500
0.157143,0.877900,0.076467
0.162857,0.660065,0.423820
0.214286,0.969350,0.369117
0.097959,0.872029,0.049686
0.128572,0.959512,0.010975
0.144898,0.822193,0.415814
0.034286,0.721200,0.282860
0.054762,0.930900,0.168900
0.080952,0.934833,0.292867
0.021428,0.952983,0.117633
0.014286,0.991200,0.235900
0.051428,0.704100,0.329140
0.221429,0.710325,0.118500
0.000000,0.826500,0.278000
0.081633,0.497921,0.519429
0.046428,0.588363,0.183350
0.110715,0.709912,0.230275
0.207143,0.917775,0.273500
0.061904,0.757392,0.443333
0.045238,0.846575,0.292317
0.067857,0.987000,0.606375
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.135715,0.889037,0.212050
0.080000,0.711080,0.405220
0.020000,0.958180,0.256760
0.031429,0.941540,0.251180
0.011905,0.986267,0.246367
0.260714,0.917212,0.229050
0.152381,0.576067,0.217867
0.331429,0.909370,0.221120
0.414285,0.734350,0.251180
0.300000,0.932358,0.181150
0.121429,0.557800,0.518825
0.092857,0.471525,0.105150
0.050000,0.449075,0.393550
0.234286,0.765010,0.335820
0.225714,0.916850,0.345780
0.042858,0.965100,0.253450
0.371429,0.763333,0.242633
0.064286,0.857975,0.435100
0.076191,0.889667,0.092667
0.095238,0.940608,0.079117
0.065306,0.809843,0.092600
0.135714,0.942683,0.014900
0.028571,0.701550,0.278800
0.219047,0.583717,0.226067
0.147619,0.643533,0.110767
0.139286,0.963925,0.256575
0.375000,0.596013,0.376350
0.150000,0.549725,0.173300
0.014285,0.875063,0.448775
0.059183,0.715429,0.411300
0.197143,0.821550,0.474560
0.461905,0.910617,0.087900
0.009524,0.453833,0.264967
0.163265,0.868943,0.363257
0.103571,0.895087,0.340750
0.060715,0.907600,0.178975
0.119047,0.819583,0.454533
0.328571,0.372717,0.387267
0.203572,0.809488,0.055950
0.030357,0.813525,0.361463
0.171429,0.908600,0.034100
0.053572,0.484537,0.446650
