alpha,phi,h
0.157143,0.648450,0.063150
0.353572,0.281975,0.100075
0.268571,0.841320,0.152180
0.642857,0.844150,0.415000
0.375510,0.899593,0.116900
0.137143,0.947900,0.208460
0.252381,0.012700,0.080267
0.174286,0.624790,0.169700
0.157143,0.272070,0.074060
0.330953,0.453175,0.065883
0.060000,0.624530,0.072600
0.085714,0.673833,0.360933
0.134285,0.701840,0.331160
0.057143,0.734250,0.427850
0.068571,0.585680,0.036900
0.461905,0.527467,0.298733
0.080952,0.832050,0.096067
0.471429,0.759825,0.105850
0.385715,0.797330,0.030500
0.185714,0.743013,0.084275
0.266667,0.314500,0.104467
0.242857,0.978237,0.050525
0.064285,0.982425,0.324150
0.078571,0.761117,0.142750
0.047619,0.492200,0.057100
0.094286,0.804820,0.349220
0.185714,0.734762,0.233375
0.080953,0.627800,0.068433
0.112500,0.828956,0.089612
0.300000,0.916970,0.263880
0.085714,0.654430,0.261820
0.289286,0.475037,0.140125
0.014285,0.479575,0.184100
0.103572,0.696038,0.328075
0.248979,0.967657,0.036557
0.259524,0.629725,0.316900
0.233334,0.696967,0.233767
0.144898,0.812064,0.311871
0.114285,0.760075,0.121150
0.057143,0.908900,0.040050
0.397619,0.368225,0.091033
0.094286,0.787010,0.559860
0.109524,0.728183,0.147200
0.142857,0.985450,0.012400
0.174286,0.545800,0.092290
0.268572,0.480190,0.115700
0.312245,0.886443,0.045100
0.160714,0.444156,0.406863
0.085714,0.962720,0.187840
0.290476,0.953533,0.092767
0.463265,0.796814,0.043286
0.300000,0.760375,0.091200
0.133333,0.548208,0.100483
0.422857,0.649840,0.357080
0.420000,0.771690,0.179180
0.180953,0.847567,0.033833
0.353572,0.505175,0.059200
0.111428,0.556180,0.100500
0.510714,0.493125,0.047350
0.119048,0.580233,0.088300
0.448572,0.418610,0.295100
0.235714,0.655863,0.220175
0.261905,0.922967,0.059233
0.247619,0.429650,0.018033
0.139683,0.868994,0.235678
0.185715,0.790837,0.044625
0.302857,0.508100,0.081200
0.085714,0.707515,0.293760
0.351429,0.765150,0.059520
0.100000,0.917600,0.383300
0.171429,0.673362,0.183100
0.485714,0.840050,0.061325
0.112245,0.759336,0.577643
0.080952,0.230983,0.105700
0.097619,0.750442,0.431617
0.114286,0.713100,0.009500
0.150000,0.746550,0.012450
0.191429,0.451950,0.301040
0.282143,0.541462,0.068450
0.514286,0.488560,0.050900
0.271429,0.912450,0.029940
0.028571,0.947800,0.062300
0.200000,0.764650,0.067600
0.404082,0.766436,0.062086
0.085714,0.822562,0.260725
0.119048,0.685800,0.252433
0.357143,0.885060,0.220060
0.080952,0.512167,0.074033
0.365714,0.514040,0.132000
0.085714,0.866650,0.084000
0.532143,0.741413,0.207425
0.457143,0.401400,0.034100
0.064286,0.964708,0.131700
0.169048,0.672333,0.184767
0.431746,0.717478,0.210967
0.248572,0.524120,0.068240
0.203572,0.809488,0.055950
0.371429,0.895170,0.100800
0.214286,0.652550,0.152000
0.396428,0.482187,0.288175
