alpha,phi,h
0.291429,0.931620,0.071940
0.353572,0.281975,0.100075
0.087755,0.559507,0.036143
0.295238,0.631383,0.461767
0.642857,0.816750,0.020700
0.171429,0.903137,0.233600
0.057142,0.852875,0.373500
0.457143,0.839450,0.438100
0.051429,0.953420,0.293060
0.132143,0.938750,0.183100
0.200000,0.641112,0.346350
0.085714,0.673833,0.360933
0.304762,0.611850,0.355533
0.057143,0.819340,0.027740
0.107937,0.934706,0.186956
0.237143,0.936770,0.038080
0.523810,0.894350,0.054200
0.190476,0.559900,0.228833
0.285714,0.222100,0.221100
0.623810,0.647942,0.432617
0.342857,0.920180,0.238340
0.042857,0.973783,0.257500
0.140000,0.902160,0.378780
0.267857,0.333900,0.274750
0.204762,0.767000,0.118600
0.157143,0.678100,0.142833
0.307143,0.752117,0.144183
0.328572,0.667512,0.491800
0.014286,0.766192,0.062483
0.103571,0.777312,0.140775
0.000000,0.891800,0.375200
0.417857,0.857650,0.136300
0.188571,0.858030,0.293680
0.225000,0.930987,0.199975
0.050000,0.567975,0.409200
0.321429,0.912225,0.438900
0.285714,0.957517,0.058650
0.064285,0.837850,0.035900
0.377143,0.893910,0.139840
0.246429,0.852975,0.074275
0.478571,0.584475,0.462917
0.205715,0.852550,0.384520
0.106122,0.954943,0.097714
0.114286,0.713100,0.009500
0.142857,0.939050,0.192400
0.014286,0.991200,0.235900
0.312245,0.886443,0.045100
0.128572,0.971367,0.030133
0.345714,0.714430,0.513040
0.271429,0.827600,0.459375
0.107143,0.588400,0.064600
0.208572,0.932100,0.221500
0.177143,0.669700,0.210920
0.176191,0.688667,0.064100
0.266071,0.685269,0.240463
0.261905,0.969292,0.480867
0.354286,0.913780,0.292160
0.014286,0.789060,0.052220
0.085714,0.932167,0.311600
0.291429,0.755450,0.198340
0.260714,0.500125,0.361575
0.425397,0.773583,0.021244
0.011905,0.986267,0.246367
0.028572,0.956983,0.125933
0.167857,0.751875,0.047475
0.190476,0.688983,0.136367
0.073469,0.709507,0.281686
0.247619,0.653317,0.306700
0.514286,0.861950,0.086900
0.089285,0.912425,0.221875
0.260000,0.941230,0.124480
0.202041,0.756936,0.031757
0.621428,0.867475,0.177300
0.014286,0.804650,0.457200
0.171429,0.997450,0.025100
0.371429,0.673200,0.220350
0.220000,0.930110,0.350020
0.260714,0.701825,0.544225
0.192857,0.928819,0.224375
0.340000,0.606850,0.110440
0.157143,0.952050,0.198125
0.050000,0.971400,0.152550
0.385714,0.959575,0.090500
0.400000,0.958450,0.124367
0.242857,0.692650,0.272100
0.440476,0.969150,0.046183
0.411429,0.930850,0.091300
0.628571,0.787555,0.096355
0.240000,0.785670,0.089400
0.338095,0.916533,0.220033
0.030612,0.939171,0.337343
0.388095,0.842958,0.237150
0.262857,0.954440,0.050220
0.271428,0.873925,0.283900
0.202857,0.812280,0.499040
0.306349,0.676772,0.136600
0.204762,0.911083,0.299567
0.155102,0.763157,0.371471
0.162857,0.912560,0.202400
0.255102,0.901157,0.147486
