alpha,phi,h
0.189286,0.622025,0.325350
0.271429,0.451950,0.235567
0.078572,0.702900,0.097050
0.025397,0.951478,0.152267
0.062857,0.821710,0.485720
0.245238,0.906333,0.020350
0.252381,0.012700,0.080267
0.016327,0.824550,0.261557
0.260000,0.925850,0.076440
0.074286,0.970540,0.234800
0.171429,0.485820,0.203140
0.117143,0.748150,0.105840
0.134285,0.701840,0.331160
0.114286,0.655667,0.081867
0.040477,0.546700,0.200367
0.057143,0.647188,0.206075
0.080952,0.832050,0.096067
0.203572,0.748650,0.066025
0.121429,0.612350,0.025800
0.207143,0.810312,0.067925
0.266667,0.636350,0.100767
0.104285,0.918075,0.344720
0.123809,0.815817,0.318433
0.037143,0.757140,0.052420
0.185715,0.557133,0.220667
0.282857,0.704590,0.105400
0.077551,0.709243,0.041357
0.080953,0.627800,0.068433
0.112500,0.828956,0.089612
0.142857,0.491750,0.779800
0.131428,0.810790,0.121440
0.142857,0.694510,0.182240
0.328572,0.436325,0.297500
0.107143,0.754150,0.299325
0.171429,0.692050,0.083600
0.064285,0.725275,0.459800
0.151786,0.687569,0.033938
0.214286,0.969350,0.369117
0.530953,0.547275,0.119333
0.130357,0.828894,0.080712
0.042857,0.987200,0.305780
0.123214,0.922019,0.217075
0.054762,0.930900,0.168900
0.204762,0.631067,0.022033
0.342857,0.454770,0.115560
0.090476,0.900567,0.220133
0.114286,0.774900,0.304133
0.219048,0.424733,0.147033
0.028571,0.802550,0.454600
0.471429,0.354900,0.583400
0.339286,0.915600,0.196125
0.110715,0.709912,0.230275
0.068572,0.681770,0.022460
0.300000,0.600083,0.206100
0.130952,0.977342,0.218417
0.180953,0.847567,0.033833
0.061224,0.828079,0.391429
0.071429,0.798200,0.229367
0.094285,0.649060,0.167220
0.214286,0.654717,0.168267
0.085714,0.804387,0.363725
0.107143,0.961492,0.072583
0.011905,0.986267,0.246367
0.114286,0.680660,0.053380
0.139683,0.868994,0.235678
0.134285,0.937620,0.090760
0.112500,0.935244,0.204600
0.207143,0.434850,0.247250
0.254762,0.618442,0.182083
0.092857,0.943625,0.014950
0.096429,0.674150,0.220650
0.077551,0.770614,0.077229
0.359184,0.769829,0.343943
0.080952,0.230983,0.105700
0.378572,0.839250,0.072500
0.169388,0.806307,0.292643
0.057143,0.510433,0.112767
0.123809,0.967750,0.201033
0.242857,0.872975,0.043150
0.128572,0.697983,0.083900
0.073810,0.657125,0.172900
0.211111,0.888189,0.133733
0.217857,0.802750,0.240125
0.116326,0.902071,0.304057
0.400000,0.917025,0.121750
0.077143,0.780180,0.336800
0.064286,0.693612,0.316225
0.342857,0.528150,0.475433
0.051429,0.666190,0.048820
0.076190,0.833958,0.427767
0.030612,0.939171,0.337343
0.457143,0.401400,0.034100
0.142857,0.778987,0.227250
0.371429,0.283150,0.050500
0.069048,0.972925,0.205783
0.052381,0.655817,0.104633
0.203572,0.809488,0.055950
0.035714,0.511092,0.091767
0.151429,0.785300,0.020660
0.048572,0.708530,0.141860
