alpha,phi,h
0.567857,0.808337,0.121500
0.446429,0.776650,0.409250
0.657143,0.822670,0.104800
0.342857,0.655050,0.360850
0.535714,0.443475,0.122850
0.404762,0.963017,0.065233
0.464286,0.638650,0.028700
0.760714,0.943363,0.326238
0.463265,0.758550,0.270086
0.335714,0.935975,0.254950
0.285714,0.968400,0.447900
0.457143,0.962550,0.346650
0.138775,0.926414,0.304657
0.400000,0.889750,0.000500
0.576191,0.956550,0.203400
0.339286,0.823500,0.321412
0.702857,0.422460,0.215660
0.458929,0.942969,0.308312
0.428571,0.963850,0.033700
0.361905,0.713417,0.140600
0.431429,0.827280,0.395580
0.554762,0.831958,0.425567
0.197959,0.858671,0.240000
0.324490,0.855279,0.314929
0.350000,0.887975,0.060033
0.242857,0.872238,0.352250
0.458929,0.601056,0.428000
0.350000,0.725725,0.367925
0.171428,0.859950,0.182940
0.091837,0.736814,0.441271
0.611905,0.814583,0.111767
0.417857,0.857650,0.136300
0.342857,0.308683,0.022800
0.628571,0.793162,0.097550
0.521429,0.915975,0.081450
0.563265,0.907150,0.125400
0.321429,0.740600,0.423300
0.571429,0.446338,0.346100
0.757143,0.956200,0.026300
0.545714,0.615690,0.405180
0.340816,0.926443,0.296100
0.500000,0.808450,0.024800
0.371428,0.756600,0.400500
0.380952,0.849817,0.343617
0.342857,0.225900,0.458700
0.400000,0.759517,0.136167
0.312245,0.886443,0.045100
0.428572,0.783333,0.501467
0.371429,0.913471,0.302386
0.800000,0.806733,0.063333
0.557143,0.885425,0.431050
0.554286,0.973320,0.147400
0.582143,0.956638,0.084325
0.323809,0.808883,0.281433
0.435714,0.793538,0.349975
0.523810,0.840342,0.411750
0.243956,0.951538,0.483454
0.603571,0.625525,0.052625
0.482143,0.904075,0.066525
0.054762,0.721650,0.295683
0.667857,0.889538,0.318775
0.557143,0.800733,0.525433
0.000000,0.928750,0.197700
0.214286,0.910150,0.254320
0.152381,0.576067,0.217867
0.334921,0.694411,0.086933
0.451428,0.940810,0.200020
0.167857,0.937113,0.379575
0.500000,0.880192,0.025700
0.685714,0.582800,0.169200
0.654286,0.283470,0.334820
0.567857,0.926638,0.255725
0.225714,0.916850,0.345780
0.600000,0.804900,0.462250
0.153061,0.887693,0.375743
0.394286,0.463830,0.425020
0.485715,0.696725,0.196150
0.514286,0.947517,0.451633
0.460714,0.697800,0.496375
0.471429,0.819900,0.057000
0.352381,0.719175,0.396600
0.466667,0.862650,0.022567
0.373469,0.944079,0.191143
0.485714,0.923840,0.021960
0.635714,0.887125,0.125100
0.471429,0.692510,0.276280
0.360714,0.748913,0.393175
0.628571,0.787555,0.096355
0.528572,0.947970,0.237520
0.160714,0.637125,0.211350
0.385715,0.904200,0.486187
0.550000,0.822575,0.118433
0.496428,0.953037,0.042275
0.297619,0.906250,0.307383
0.371428,0.727920,0.442680
0.607143,0.664350,0.290400
0.219047,0.867633,0.130500
0.397959,0.951421,0.094386
0.442857,0.972250,0.055960
0.525000,0.983275,0.200300
