alpha,phi,h
0.071429,0.701200,0.074250
0.358929,0.558275,0.358362
0.173810,0.892833,0.110500
0.188571,0.700040,0.726040
0.100000,0.962400,0.127400
0.117143,0.944870,0.317680
0.204762,0.609817,0.184133
0.016327,0.824550,0.261557
0.365714,0.607130,0.118920
0.107143,0.907800,0.540550
0.144898,0.917100,0.062957
0.433333,0.714767,0.258567
0.085714,0.820360,0.256980
0.114286,0.655667,0.081867
0.167857,0.578250,0.070425
0.080952,0.742817,0.470900
0.200000,0.691557,0.531986
0.203572,0.748650,0.066025
0.076190,0.701383,0.522367
0.403571,0.333762,0.373725
0.217857,0.836225,0.411375
0.555102,0.841050,0.189786
0.123809,0.815817,0.318433
0.037143,0.757140,0.052420
0.133333,0.903517,0.057067
0.165306,0.858957,0.455057
0.268571,0.764200,0.443660
0.442858,0.827500,0.200050
0.100000,0.688257,0.230814
0.185714,0.403100,0.351300
0.085714,0.777000,0.438740
0.011429,0.978290,0.194200
0.080000,0.534660,0.614880
0.044643,0.937013,0.264938
0.119048,0.421067,0.523500
0.157143,0.877900,0.076467
0.077143,0.430290,0.118100
0.269388,0.593507,0.133114
0.097959,0.872029,0.049686
0.057143,0.908900,0.040050
0.204762,0.927783,0.513300
0.171428,0.961562,0.026575
0.054762,0.930900,0.168900
0.237143,0.738080,0.340860
0.378572,0.848875,0.166525
0.200000,0.938967,0.334633
0.114286,0.774900,0.304133
0.271429,0.761790,0.366100
0.000000,0.826500,0.278000
0.081633,0.497921,0.519429
0.165306,0.812236,0.405714
0.110715,0.709912,0.230275
0.014286,0.984487,0.214000
0.061904,0.757392,0.443333
0.130952,0.977342,0.218417
0.067857,0.987000,0.606375
0.173810,0.383558,0.321700
0.089286,0.872850,0.277825
0.028571,0.962675,0.136967
0.385714,0.643500,0.476500
0.288571,0.619700,0.128180
0.288571,0.613840,0.146600
0.011905,0.986267,0.246367
0.114286,0.680660,0.053380
0.253572,0.894000,0.335250
0.140000,0.840520,0.333040
0.078572,0.930525,0.276500
0.296428,0.716400,0.367075
0.490476,0.521467,0.094500
0.365714,0.892800,0.326720
0.050000,0.449075,0.393550
0.077551,0.770614,0.077229
0.225714,0.916850,0.345780
0.042858,0.965100,0.253450
0.171429,0.997450,0.025100
0.071429,0.491383,0.404733
0.220000,0.930110,0.350020
0.095238,0.940608,0.079117
0.065306,0.809843,0.092600
0.217857,0.490775,0.288400
0.157143,0.952050,0.198125
0.219047,0.583717,0.226067
0.257143,0.937100,0.221800
0.162857,0.845670,0.172740
0.146428,0.628050,0.372325
0.077143,0.780180,0.336800
0.014285,0.875063,0.448775
0.000000,0.924150,0.400600
0.057143,0.600250,0.028600
0.171428,0.920250,0.301900
0.334286,0.289370,0.324660
0.225000,0.944612,0.250300
0.347619,0.887458,0.334000
0.236735,0.827850,0.406286
0.119047,0.819583,0.454533
0.328571,0.372717,0.387267
0.231746,0.910856,0.349133
0.205714,0.773580,0.483440
0.171429,0.908600,0.034100
0.293878,0.661357,0.370114
