alpha,phi,h
0.895238,0.551583,0.589367
0.234286,0.335730,0.740280
0.602857,0.868840,0.377100
0.381633,0.836743,0.480843
0.421428,0.927300,0.443883
0.448571,0.611270,0.317840
0.557143,0.752250,0.383133
0.700000,0.859600,0.283267
0.171429,0.846275,0.564400
0.338095,0.973683,0.879600
0.464286,0.817256,0.832975
0.474286,0.885160,0.358640
0.410714,0.946700,0.299150
0.735715,0.997400,0.681550
0.325715,0.446080,0.733620
0.161905,0.373017,0.613233
0.564285,0.690000,0.374800
0.596428,0.899200,0.718275
0.585714,0.952110,0.485660
0.623810,0.647942,0.432617
0.517143,0.844350,0.622920
0.310714,0.738613,0.557475
0.528571,0.391433,0.483733
0.485714,0.918120,0.302300
0.528571,0.958050,0.185480
0.778571,0.786863,0.595175
0.251428,0.821970,0.284260
0.277551,0.212414,0.505529
0.567857,0.798481,0.072700
0.083117,0.849091,0.525045
0.410714,0.919063,0.282000
0.752381,0.918450,0.310800
0.417857,0.916475,0.109200
0.810715,0.925000,0.263200
0.725000,0.788175,0.577200
0.131429,0.698200,0.804580
0.471429,0.594567,0.197567
0.128572,0.725800,0.285500
0.557143,0.424262,0.393425
0.520000,0.336530,0.553160
0.342857,0.763050,0.635800
0.259184,0.836086,0.587200
0.516667,0.640983,0.159033
0.346939,0.694029,0.028657
0.500000,0.850075,0.927883
0.350000,0.843788,0.139125
0.491429,0.762010,0.603440
0.614286,0.901750,0.231050
0.607143,0.798763,0.761150
0.728571,0.967400,0.643900
0.293878,0.687893,0.168171
0.316667,0.830008,0.588817
0.681633,0.875086,0.268971
0.530952,0.783267,0.531750
0.348572,0.839530,0.052500
0.292857,0.971458,0.662317
0.042857,0.882750,0.598900
0.157143,0.804260,0.369040
0.300000,0.795438,0.598375
0.322857,0.940720,0.576260
0.510204,0.984636,0.566800
0.428571,0.570750,0.166400
0.350000,0.634275,0.502300
0.333333,0.538567,0.289300
0.214286,0.372837,0.631325
0.722449,0.565414,0.193371
0.242857,0.741550,0.105050
0.522857,0.973540,0.325960
0.351429,0.765150,0.059520
0.394286,0.824230,0.252400
0.371429,0.668790,0.288580
0.305714,0.845855,0.606040
0.573469,0.762314,0.504171
0.234694,0.946464,0.902471
0.485714,0.761806,0.409288
0.145715,0.426160,0.448100
0.361905,0.382908,0.080100
0.378572,0.648675,0.227850
0.735714,0.949475,0.324067
0.351428,0.960470,0.169360
0.231429,0.938970,0.240340
0.421428,0.679756,0.610387
0.542857,0.795608,0.486383
0.610204,0.577093,0.113786
0.292857,0.613075,0.794600
0.274286,0.770440,0.743300
0.231429,0.923690,0.424320
0.396429,0.759638,0.594150
0.319643,0.647856,0.495588
0.477143,0.909120,0.277880
0.416071,0.643806,0.545013
0.500000,0.568300,0.167450
0.671429,0.515250,0.035800
0.307143,0.908119,0.531825
0.510714,0.957944,0.699800
0.471429,0.998550,0.227200
0.160714,0.364163,0.635575
0.732143,0.831400,0.471825
0.597619,0.947825,0.377800
0.302857,0.481820,0.526420
