alpha,phi,h
0.382143,0.925950,0.572950
0.428571,0.758750,0.295400
0.214286,0.389770,0.229980
0.014286,0.844000,0.688600
0.375510,0.899593,0.116900
0.251428,0.890190,0.418640
0.409524,0.915833,0.321867
0.235714,0.985025,0.419275
0.266667,0.955092,0.609967
0.178571,0.501025,0.464700
0.294643,0.543788,0.678500
0.108572,0.771470,0.668680
0.085714,0.820360,0.256980
0.214286,0.533450,0.592500
0.471429,0.657700,0.670500
0.314286,0.812833,0.628133
0.297619,0.780617,0.539483
0.277551,0.805800,0.484529
0.614286,0.595033,0.454467
0.128571,0.750875,0.401825
0.228572,0.908067,0.760367
0.283674,0.666964,0.522671
0.123809,0.815817,0.318433
0.478571,0.791675,0.823000
0.204762,0.767000,0.118600
0.628571,0.932330,0.482600
0.268571,0.764200,0.443660
0.190476,0.864000,0.047400
0.267857,0.800950,0.576700
0.421429,0.860150,0.463325
0.057142,0.710700,0.352050
0.322857,0.683880,0.694660
0.080000,0.534660,0.614880
0.528571,0.971700,0.529500
0.267857,0.800950,0.576700
0.119048,0.821067,0.428367
0.608571,0.758900,0.492220
0.245714,0.814820,0.467520
0.398214,0.943925,0.331325
0.291836,0.886550,0.680514
0.639286,0.567937,0.398375
0.214286,0.932150,0.212300
0.342857,0.882337,0.205625
0.237143,0.738080,0.340860
0.360000,0.749090,0.763800
0.104762,0.757950,0.347567
0.367347,0.817757,0.466871
0.502041,0.822464,0.053971
0.242857,0.873450,0.559486
0.485714,0.983433,0.506683
0.293878,0.687893,0.168171
0.325715,0.908690,0.700480
0.314286,0.814433,0.265800
0.450000,0.958300,0.286700
0.130952,0.977342,0.218417
0.428572,0.954600,0.186383
0.361905,0.888806,0.712367
0.138095,0.826967,0.489700
0.353571,0.861025,0.847750
0.185714,0.868900,0.525700
0.176190,0.909850,0.608867
0.071429,0.513500,0.574567
0.364286,0.900637,0.178775
0.162857,0.664390,0.248000
0.252381,0.970367,0.573633
0.116667,0.452975,0.597017
0.114285,0.860038,0.111625
0.395238,0.913017,0.150950
0.114286,0.815500,0.300775
0.337143,0.922600,0.118740
0.402857,0.821390,0.391000
0.289286,0.318312,0.546525
0.271428,0.886400,0.502650
0.003572,0.842350,0.655025
0.390476,0.767783,0.217583
0.371429,0.673200,0.220350
0.200000,0.795783,0.276717
0.223809,0.995333,0.241767
0.819048,0.836850,0.507067
0.385714,0.934300,0.330600
0.231429,0.938970,0.240340
0.392857,0.929075,0.157900
0.257143,0.815300,0.584567
0.139286,0.963925,0.256575
0.092857,0.912325,0.489650
0.559184,0.770207,0.553557
0.231429,0.923690,0.424320
0.253571,0.706650,0.841250
0.197143,0.821550,0.474560
0.035714,0.904200,0.368800
0.291428,0.929540,0.912700
0.428572,0.897920,0.370380
0.351428,0.931400,0.291040
0.685714,0.866033,0.484233
0.404762,0.949189,0.600444
0.271429,0.929642,0.459333
0.285714,0.320500,0.887900
0.242857,0.828225,0.577600
0.477143,0.682700,0.574000
0.157143,0.824817,0.197367
