alpha,phi,h
0.485714,0.922481,0.458963
0.358929,0.558275,0.358362
0.261905,0.907683,0.029900
0.220000,0.983750,0.182780
0.531429,0.759560,0.348700
0.241270,0.798061,0.160756
0.557143,0.752250,0.383133
0.385715,0.730775,0.050950
0.323809,0.828267,0.485400
0.678571,0.932675,0.232050
0.209524,0.867267,0.104733
0.474286,0.885160,0.358640
0.304762,0.611850,0.355533
0.057143,0.841487,0.299750
0.335714,0.637442,0.488567
0.439285,0.688925,0.229225
0.440000,0.883470,0.200820
0.203572,0.748650,0.066025
0.025714,0.966770,0.144380
0.378572,0.333000,0.339950
0.575510,0.790750,0.268086
0.307143,0.925737,0.072175
0.334286,0.745630,0.204720
0.400000,0.977200,0.142900
0.135065,0.551582,0.633500
0.377143,0.921050,0.341300
0.235714,0.857850,0.274600
0.328572,0.667512,0.491800
0.316667,0.643075,0.563167
0.380952,0.745875,0.459850
0.410714,0.919063,0.282000
0.400000,0.699050,0.456800
0.188571,0.858030,0.293680
0.325714,0.871510,0.280420
0.410714,0.526225,0.446750
0.400000,0.585450,0.197000
0.471429,0.594567,0.197567
0.657143,0.903000,0.013500
0.377143,0.893910,0.139840
0.363492,0.903383,0.293244
0.419048,0.845267,0.458967
0.171428,0.961562,0.026575
0.311428,0.566670,0.391140
0.380953,0.906217,0.153478
0.454762,0.774942,0.171100
0.382143,0.912162,0.222250
0.496428,0.970413,0.259150
0.385714,0.916908,0.096933
0.150000,0.844762,0.337775
0.100000,0.829500,0.292400
0.353571,0.832725,0.145475
0.410714,0.831600,0.122250
0.074286,0.745520,0.228380
0.284286,0.579345,0.417190
0.385714,0.884433,0.367900
0.323810,0.921067,0.246333
0.354286,0.913780,0.292160
0.157143,0.804260,0.369040
0.457143,0.829225,0.066100
0.391429,0.613350,0.473740
0.609524,0.872417,0.481433
0.428571,0.570750,0.166400
0.321429,0.708087,0.406625
0.053061,0.971557,0.085229
0.528571,0.730575,0.312075
0.234694,0.980293,0.280943
0.073469,0.709507,0.281686
0.126191,0.869467,0.183500
0.253572,0.773750,0.215375
0.465714,0.868080,0.518480
0.220000,0.863950,0.183120
0.232143,0.771287,0.449575
0.280952,0.668900,0.459250
0.401587,0.654189,0.163200
0.485714,0.761806,0.409288
0.145715,0.426160,0.448100
0.351429,0.820590,0.067840
0.378572,0.648675,0.227850
0.700000,0.944625,0.520100
0.351428,0.960470,0.169360
0.078571,0.420663,0.595275
0.328572,0.814232,0.164418
0.597619,0.940800,0.386317
0.610204,0.577093,0.113786
0.085714,0.822562,0.260725
0.162857,0.806690,0.228340
0.285714,0.777620,0.491800
0.516327,0.912771,0.281771
0.231746,0.563239,0.128522
0.477143,0.909120,0.277880
0.440000,0.669150,0.287960
0.225000,0.944612,0.250300
0.347619,0.887458,0.334000
0.409524,0.959967,0.456300
0.202857,0.812280,0.499040
0.266667,0.892617,0.184700
0.682143,0.699325,0.078850
0.433334,0.902000,0.331083
0.176191,0.980733,0.213167
0.255102,0.901157,0.147486
