alpha,phi,h
0.174286,0.579520,0.269440
0.271429,0.451950,0.235567
0.214286,0.389770,0.229980
0.025000,0.797594,0.026138
0.276786,0.949256,0.021100
0.368571,0.872180,0.108120
0.100000,0.625300,0.015600
0.016327,0.824550,0.261557
0.260000,0.925850,0.076440
0.348980,0.807836,0.261471
0.016327,0.792571,0.081671
0.085714,0.673833,0.360933
0.271429,0.943400,0.337650
0.142857,0.934025,0.217750
0.057143,0.781392,0.450717
0.085714,0.905075,0.064000
0.235714,0.844525,0.146313
0.078572,0.969550,0.170100
0.114286,0.246710,0.691420
0.069048,0.914000,0.039133
0.321428,0.854450,0.244150
0.104285,0.918075,0.344720
0.157143,0.801921,0.418486
0.185714,0.571355,0.337027
0.135065,0.551582,0.633500
0.442857,0.938725,0.099575
0.033333,0.683483,0.519333
0.010204,0.773414,0.051943
0.112500,0.828956,0.089612
0.091837,0.736814,0.441271
0.057143,0.986167,0.276250
0.142857,0.845300,0.423200
0.171429,0.621325,0.144175
0.107143,0.754150,0.299325
0.214286,0.240300,0.731500
0.367857,0.836250,0.200625
0.071429,0.664000,0.311350
0.064285,0.837850,0.035900
0.112245,0.906114,0.307914
0.057143,0.908900,0.040050
0.042857,0.987200,0.305780
0.123214,0.922019,0.217075
0.054762,0.930900,0.168900
0.092857,0.662650,0.173750
0.100000,0.888600,0.161500
0.280000,0.763230,0.171020
0.312245,0.886443,0.045100
0.040000,0.795810,0.074880
0.085714,0.962720,0.187840
0.257143,0.934250,0.652700
0.037143,0.827260,0.050180
0.110715,0.709912,0.230275
0.064286,0.875645,0.404040
0.061904,0.757392,0.443333
0.045238,0.846575,0.292317
0.180953,0.847567,0.033833
0.061224,0.828079,0.391429
0.048571,0.776360,0.133600
0.085714,0.932167,0.311600
0.119048,0.580233,0.088300
0.085714,0.804387,0.363725
0.191836,0.924593,0.238100
0.011905,0.986267,0.246367
0.333929,0.825294,0.299225
0.139683,0.868994,0.235678
0.300000,0.928400,0.036800
0.073469,0.709507,0.281686
0.289796,0.928700,0.025686
0.114286,0.815500,0.300775
0.159184,0.699157,0.087114
0.103571,0.787425,0.187100
0.253061,0.383743,0.332514
0.359184,0.769829,0.343943
0.042858,0.965100,0.253450
0.040476,0.960167,0.263917
0.385714,0.484850,0.079350
0.076191,0.889667,0.092667
0.123809,0.967750,0.201033
0.107143,0.779950,0.280700
0.135714,0.942683,0.014900
0.111905,0.793192,0.064083
0.028571,0.947800,0.062300
0.085714,0.956593,0.169871
0.119048,0.832983,0.301567
0.110715,0.626012,0.049000
0.185714,0.935350,0.217900
0.014285,0.875063,0.448775
0.080952,0.512167,0.074033
0.057143,0.757171,0.338786
0.100000,0.638342,0.439000
0.009524,0.453833,0.264967
0.163265,0.868943,0.363257
0.028571,0.970800,0.288760
0.236735,0.827850,0.406286
0.057143,0.746917,0.122033
0.052381,0.655817,0.104633
0.185714,0.950450,0.052200
0.273809,0.981125,0.040500
0.038095,0.948400,0.282533
0.054286,0.612420,0.239360
