alpha,phi,h
0.382143,0.241650,0.268800
0.406123,0.724043,0.729457
0.267857,0.816063,0.863575
0.295238,0.531617,0.175150
0.277143,0.770200,0.541860
0.300000,0.850050,0.390325
0.332143,0.774825,0.494525
0.278572,0.832042,0.354733
0.700000,0.637583,0.301667
0.552381,0.672650,0.121333
0.567857,0.314387,0.608250
0.471429,0.920700,0.567000
0.414285,0.520580,0.272780
0.519048,0.761517,0.418733
0.448980,0.569579,0.776286
0.326786,0.891869,0.346863
0.465306,0.882443,0.492043
0.600000,0.786500,0.035200
0.542857,0.661933,0.124067
0.346429,0.607463,0.551175
0.518367,0.118607,0.251386
0.474286,0.730200,0.130800
0.246032,0.842294,0.359767
0.777143,0.694740,0.121000
0.347619,0.506717,0.674467
0.320000,0.782190,0.296780
0.419048,0.570058,0.527067
0.258929,0.810156,0.345050
0.275510,0.739614,0.475757
0.185714,0.403100,0.351300
0.225714,0.873740,0.388280
0.528571,0.483400,0.362400
0.385714,0.733793,0.571671
0.467857,0.890937,0.281050
0.119048,0.421067,0.523500
0.475510,0.716793,0.661614
0.321429,0.740600,0.423300
0.303572,0.606775,0.676400
0.421429,0.346262,0.226700
0.342857,0.863650,0.409400
0.739286,0.418600,0.440950
0.285714,0.781350,0.582525
0.385714,0.880450,0.436543
0.410714,0.158513,0.691675
0.090476,0.891358,0.383650
0.238095,0.880767,0.419300
0.295238,0.870117,0.434717
0.283674,0.837043,0.370400
0.774286,0.790920,0.495740
0.589796,0.955750,0.081686
0.160714,0.929763,0.525950
0.485714,0.169750,0.110100
0.646429,0.533100,0.613725
0.428571,0.680900,0.086200
0.352381,0.867489,0.438467
0.542857,0.814850,0.323680
0.387755,0.205886,0.290786
0.383333,0.962567,0.447817
0.647619,0.878050,0.386367
0.185715,0.767975,0.518100
0.632143,0.808787,0.513850
0.245238,0.912075,0.380017
0.457143,0.685987,0.793900
0.271429,0.848675,0.382183
0.451948,0.973677,0.097436
0.400000,0.787513,0.791750
0.442857,0.501925,0.669000
0.495714,0.926875,0.297980
0.407143,0.500508,0.702267
0.119047,0.918750,0.400967
0.642857,0.792720,0.442120
0.685714,0.826380,0.074900
0.428571,0.485350,0.819300
0.622857,0.850410,0.137700
0.611905,0.823375,0.858850
0.357143,0.786710,0.401920
0.320408,0.979921,0.585614
0.685714,0.809700,0.382000
0.394286,0.738950,0.179000
0.600000,0.910075,0.481600
0.360000,0.833690,0.393960
0.552381,0.485533,0.220483
0.252381,0.828167,0.355900
0.285714,0.748880,0.479580
0.621428,0.426025,0.468000
0.337143,0.956667,0.454880
0.457143,0.510862,0.508375
0.280952,0.986017,0.231067
0.205357,0.915119,0.527537
0.120000,0.718270,0.521100
0.389286,0.943275,0.342400
0.264286,0.969500,0.597050
0.340476,0.667292,0.494133
0.271429,0.736608,0.436367
0.442857,0.961417,0.218933
0.319048,0.825817,0.148967
0.360714,0.508775,0.742025
0.253571,0.849850,0.273550
0.485714,0.677600,0.966000
0.371428,0.921633,0.382500
