alpha,phi,h
0.214285,0.805658,0.424617
0.234286,0.335730,0.740280
0.261905,0.907683,0.029900
0.353571,0.789700,0.161400
0.328571,0.849250,0.211200
0.180952,0.790233,0.600033
0.311429,0.502120,0.316340
0.076191,0.729383,0.108300
0.323809,0.828267,0.485400
0.107143,0.907800,0.540550
0.307143,0.768313,0.449425
0.185714,0.475283,0.503733
0.535065,0.925309,0.126864
0.277143,0.905580,0.499460
0.240000,0.978590,0.357620
0.392857,0.968713,0.297925
0.357143,0.951500,0.093500
0.307143,0.764050,0.096050
0.371429,0.722510,0.373880
0.257143,0.955950,0.037050
0.288572,0.880410,0.167300
0.187755,0.871086,0.117114
0.334286,0.745630,0.204720
0.322857,0.927000,0.254600
0.142857,0.847730,0.287740
0.165306,0.858957,0.455057
0.397143,0.649680,0.265380
0.114286,0.810150,0.372233
0.542857,0.933300,0.211600
0.171429,0.885133,0.380267
0.000000,0.891800,0.375200
0.504762,0.950817,0.067400
0.212245,0.826371,0.274129
0.100000,0.949400,0.296338
0.119048,0.421067,0.523500
0.190476,0.947300,0.452900
0.247619,0.752333,0.386567
0.300000,0.705833,0.149300
0.322857,0.691540,0.484900
0.085714,0.505783,0.574367
0.314286,0.604275,0.573050
0.214286,0.851300,0.240950
0.459184,0.940086,0.136729
0.189285,0.835938,0.203625
0.090476,0.891358,0.383650
0.235714,0.753700,0.312750
0.296428,0.909438,0.277500
0.104762,0.495658,0.130167
0.460000,0.939700,0.275460
0.125714,0.835400,0.113520
0.293878,0.687893,0.168171
0.211111,0.810344,0.304322
0.226191,0.949642,0.353233
0.403572,0.882625,0.258175
0.385714,0.884433,0.367900
0.323810,0.921067,0.246333
0.173810,0.383558,0.321700
0.157143,0.804260,0.369040
0.322857,0.867260,0.197040
0.233333,0.228350,0.239900
0.196825,0.747483,0.257322
0.178571,0.821500,0.441725
0.126191,0.583333,0.165100
0.162857,0.664390,0.248000
0.152381,0.576067,0.217867
0.140000,0.840520,0.333040
0.225714,0.939560,0.113660
0.348571,0.921480,0.797280
0.278571,0.297925,0.577275
0.250000,0.942608,0.028617
0.089796,0.733336,0.217443
0.244898,0.869786,0.470886
0.107143,0.958683,0.185067
0.457143,0.959150,0.445100
0.153061,0.887693,0.375743
0.348214,0.928787,0.138038
0.314286,0.888650,0.107800
0.314285,0.863187,0.432075
0.522857,0.886950,0.115520
0.340000,0.606850,0.110440
0.231429,0.938970,0.240340
0.505714,0.940850,0.093640
0.211905,0.712367,0.475883
0.610204,0.577093,0.113786
0.388571,0.663840,0.345080
0.064285,0.574575,0.508150
0.285714,0.777620,0.491800
0.280952,0.896117,0.257500
0.231746,0.563239,0.128522
0.338095,0.916533,0.220033
0.207143,0.889025,0.179750
0.412500,0.577569,0.330500
0.420000,0.858195,0.070550
0.271428,0.873925,0.283900
0.269048,0.953708,0.111183
0.350000,0.583850,0.223567
0.339286,0.757562,0.430950
0.095238,0.713050,0.570400
0.428572,0.822620,0.289740
0.255102,0.901157,0.147486
