alpha,phi,h
0.417857,0.836837,0.667800
0.271429,0.384550,0.652300
0.085714,0.797100,0.964700
0.381633,0.836743,0.480843
0.531428,0.826080,0.541160
0.485714,0.552475,0.791750
0.332143,0.774825,0.494525
0.374285,0.325860,0.679020
0.266667,0.955092,0.609967
0.301587,0.731306,0.609378
0.294643,0.543788,0.678500
0.404762,0.620817,0.503433
0.552381,0.759833,0.859333
0.307692,0.652596,0.708531
0.782143,0.694675,0.512550
0.533333,0.720083,0.530500
0.825000,0.846237,0.501275
0.381633,0.742507,0.592286
0.409524,0.786433,0.357733
0.437143,0.909980,0.393540
0.323810,0.817233,0.586522
0.614286,0.850163,0.506387
0.742857,0.494513,0.488100
0.394285,0.905950,0.277320
0.347619,0.506717,0.674467
0.628571,0.932330,0.482600
0.378572,0.972400,0.897950
0.258929,0.810156,0.345050
0.267857,0.800950,0.576700
0.360714,0.846488,0.408625
0.738095,0.894567,0.464933
0.419047,0.718433,0.497767
0.519048,0.732133,0.473083
0.528571,0.971700,0.529500
0.514286,0.764257,0.622986
0.119048,0.821067,0.428367
0.396428,0.658294,0.493237
0.460714,0.894025,0.477725
0.377551,0.696157,0.590200
0.614285,0.936070,0.503740
0.639286,0.567937,0.398375
0.285714,0.781350,0.582525
0.421428,0.897283,0.864067
0.325714,0.835330,0.363540
0.360000,0.749090,0.763800
0.498214,0.951206,0.487537
0.425714,0.685950,0.866340
0.328571,0.854700,0.711875
0.671428,0.918700,0.973050
0.442857,0.929950,0.150240
0.821429,0.683000,0.514100
0.680000,0.468150,0.783240
0.646429,0.533100,0.613725
0.591429,0.762130,0.504720
0.333333,0.598733,0.593867
0.530953,0.945188,0.681167
0.561905,0.937550,0.489267
0.390476,0.775967,0.713200
0.352381,0.643650,0.695767
0.600000,0.960100,0.603400
0.585714,0.444272,0.447900
0.551020,0.767221,0.563671
0.514286,0.839833,0.355900
0.271429,0.848675,0.382183
0.422222,0.842050,0.572000
0.400000,0.787513,0.791750
0.442857,0.501925,0.669000
0.242857,0.966400,0.589950
0.488571,0.943720,0.728140
0.397619,0.414167,0.650150
0.528571,0.970075,0.529950
0.592857,0.923375,0.492367
0.597143,0.914890,0.536740
0.490476,0.482200,0.757417
0.542857,0.463288,0.617125
0.489285,0.928650,0.805375
0.320408,0.979921,0.585614
0.396429,0.743125,0.564200
0.517857,0.929863,0.505900
0.628571,0.733712,0.561550
0.735715,0.763637,0.505925
0.271428,0.747700,0.842500
0.631428,0.912270,0.444880
0.657143,0.896775,0.480325
0.471428,0.830933,0.493400
0.559184,0.770207,0.553557
0.457143,0.510862,0.508375
0.566667,0.627383,0.557167
0.642857,0.970775,0.539150
0.526191,0.384508,0.648000
0.395238,0.656383,0.774967
0.264286,0.969500,0.597050
0.310714,0.822575,0.778050
0.302857,0.899660,0.612920
0.600000,0.841333,0.713200
0.500000,0.528150,0.527300
0.285714,0.320500,0.887900
0.242857,0.828225,0.577600
0.802857,0.800160,0.457800
0.403571,0.523100,0.608000
