alpha,phi,h
0.334286,0.727850,0.346740
0.585714,0.569250,0.399300
0.078572,0.702900,0.097050
0.145714,0.920640,0.418240
0.142857,0.870400,0.287633
0.180952,0.790233,0.600033
0.311429,0.502120,0.316340
0.151429,0.822150,0.316360
0.051429,0.953420,0.293060
0.254762,0.877217,0.092500
0.554762,0.765833,0.116767
0.140000,0.661850,0.338640
0.069643,0.627013,0.589213
0.142857,0.934025,0.217750
0.167857,0.578250,0.070425
0.237143,0.936770,0.038080
0.200000,0.691557,0.531986
0.307143,0.764050,0.096050
0.196429,0.507400,0.074775
0.128571,0.750875,0.401825
0.217857,0.836225,0.411375
0.404762,0.895883,0.341567
0.123809,0.815817,0.318433
0.147143,0.749235,0.151320
0.185715,0.557133,0.220667
0.154286,0.574230,0.635620
0.335714,0.829450,0.513350
0.190476,0.864000,0.047400
0.128572,0.953275,0.320150
0.171429,0.885133,0.380267
0.103571,0.740413,0.328350
0.057142,0.759912,0.338075
0.080000,0.534660,0.614880
0.071429,0.939650,0.131933
0.214286,0.240300,0.731500
0.157143,0.877900,0.076467
0.071429,0.664000,0.311350
0.064285,0.837850,0.035900
0.185714,0.788563,0.044675
0.208163,0.648543,0.182714
0.014285,0.976900,0.465900
0.214286,0.851300,0.240950
0.054762,0.930900,0.168900
0.080952,0.934833,0.292867
0.028571,0.769700,0.346400
0.085714,0.877767,0.017800
0.312245,0.886443,0.045100
0.502041,0.822464,0.053971
0.117143,0.721400,0.262940
0.081633,0.497921,0.519429
0.165306,0.812236,0.405714
0.373809,0.852517,0.156867
0.287755,0.912850,0.116357
0.033333,0.814283,0.107700
0.130952,0.977342,0.218417
0.100000,0.875042,0.192367
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.151428,0.411260,0.426560
0.385714,0.643500,0.476500
0.020000,0.958180,0.256760
0.235714,0.655863,0.220175
0.011905,0.986267,0.246367
0.162857,0.664390,0.248000
0.083334,0.681500,0.272333
0.108571,0.831100,0.418740
0.305714,0.930910,0.224580
0.185714,0.964530,0.350700
0.121429,0.557800,0.518825
0.237500,0.835037,0.045925
0.282857,0.665270,0.412740
0.077551,0.770614,0.077229
0.042857,0.730310,0.321560
0.275000,0.948687,0.023825
0.371429,0.445100,0.286000
0.371429,0.673200,0.220350
0.220000,0.930110,0.350020
0.114286,0.819350,0.445100
0.232857,0.783380,0.071010
0.340000,0.606850,0.110440
0.571429,0.973150,0.332625
0.050000,0.971400,0.152550
0.147619,0.643533,0.110767
0.139286,0.963925,0.256575
0.146428,0.628050,0.372325
0.108572,0.597250,0.024660
0.076191,0.749992,0.239483
0.103572,0.903587,0.337325
0.197143,0.900020,0.052060
0.100000,0.638342,0.439000
0.135715,0.825613,0.108400
0.225000,0.944612,0.250300
0.105714,0.757740,0.435320
0.359184,0.736607,0.151729
0.307143,0.524563,0.384875
0.203571,0.612487,0.523300
0.231746,0.910856,0.349133
0.220408,0.831700,0.450786
0.171429,0.908600,0.034100
0.271429,0.613490,0.312180
