alpha,phi,h
0.414286,0.883430,0.268000
0.197619,0.848542,0.445483
0.302857,0.759880,0.426940
0.295238,0.855108,0.445300
0.728571,0.816370,0.414780
0.300000,0.850050,0.390325
0.485715,0.894667,0.378583
0.352381,0.858433,0.421433
0.291428,0.983850,0.323700
0.301587,0.731306,0.609378
0.021428,0.906500,0.185050
0.085714,0.894150,0.382300
0.133334,0.721411,0.410122
0.161905,0.965600,0.311067
0.240000,0.978590,0.357620
0.326786,0.891869,0.346863
0.465306,0.882443,0.492043
0.277551,0.805800,0.484529
0.220000,0.742410,0.233400
0.342857,0.859700,0.608500
0.207143,0.854475,0.262867
0.221429,0.974675,0.289900
0.246032,0.842294,0.359767
0.147143,0.749235,0.151320
0.245714,0.917205,0.558820
0.436735,0.946686,0.430343
0.419048,0.570058,0.527067
0.258929,0.810156,0.345050
0.390476,0.528283,0.611167
0.185714,0.403100,0.351300
0.314286,0.822788,0.532575
0.142857,0.941275,0.349050
0.385714,0.733793,0.571671
0.242857,0.911480,0.361660
0.240476,0.912267,0.073317
0.119048,0.821067,0.428367
0.414286,0.879640,0.438580
0.238095,0.505850,0.896700
0.377143,0.893910,0.139840
0.138095,0.907917,0.380483
0.090476,0.797783,0.207833
0.285714,0.781350,0.582525
0.385714,0.880450,0.436543
0.200000,0.812283,0.599800
0.057143,0.789096,0.431067
0.342857,0.872725,0.437875
0.382143,0.894175,0.569950
0.361905,0.861317,0.506267
0.460000,0.939700,0.275460
0.271429,0.827600,0.459375
0.152381,0.586933,0.688167
0.128571,0.888725,0.288475
0.482143,0.036388,0.953225
0.314286,0.653750,0.466433
0.342857,0.683725,0.630950
0.261905,0.969292,0.480867
0.173810,0.383558,0.321700
0.345714,0.726010,0.495920
0.151428,0.411260,0.426560
0.516883,0.922782,0.158245
0.196825,0.747483,0.257322
0.245238,0.912075,0.380017
0.514286,0.839833,0.355900
0.271429,0.848675,0.382183
0.514286,0.761467,0.264367
0.108571,0.831100,0.418740
0.400000,0.656900,0.481067
0.102857,0.832180,0.428620
0.317143,0.904240,0.769600
0.397143,0.853850,0.457800
0.528571,0.970075,0.529950
0.276191,0.818967,0.373367
0.083673,0.466336,0.573871
0.074286,0.757770,0.269720
0.257143,0.903650,0.516775
0.357143,0.786710,0.401920
0.320408,0.979921,0.585614
0.380000,0.926380,0.226620
0.363265,0.915786,0.186200
0.285714,0.931550,0.143100
0.360000,0.833690,0.393960
0.228571,0.910710,0.215420
0.080519,0.958114,0.416300
0.132857,0.905910,0.392980
0.128571,0.847275,0.262550
0.064285,0.574575,0.508150
0.182857,0.924170,0.525580
0.280952,0.986017,0.231067
0.205357,0.915119,0.527537
0.120000,0.718270,0.521100
0.389286,0.943275,0.342400
0.264286,0.969500,0.597050
0.347619,0.887458,0.334000
0.271428,0.873925,0.283900
0.323810,0.657267,0.516100
0.214285,0.885400,0.222420
0.231746,0.910856,0.349133
0.500000,0.965037,0.054075
0.252381,0.817139,0.214056
0.152381,0.701483,0.599367
