alpha,phi,h
0.230953,0.949342,0.485733
0.234286,0.335730,0.740280
0.083929,0.937463,0.016162
0.014286,0.844000,0.688600
0.375510,0.899593,0.116900
0.009524,0.983708,0.246433
0.057142,0.852875,0.373500
0.016327,0.824550,0.261557
0.154762,0.907583,0.533733
0.257143,0.828210,0.529660
0.121429,0.831767,0.463250
0.271429,0.948000,0.132600
0.085714,0.820360,0.256980
0.301587,0.857283,0.679244
0.214286,0.872688,0.599325
0.292857,0.965858,0.757100
0.091429,0.863170,0.932520
0.092857,0.580925,0.589333
0.032143,0.550950,0.580550
0.366667,0.927200,0.395550
0.160714,0.984175,0.643275
0.160714,0.983800,0.761125
0.157143,0.801921,0.418486
0.146429,0.912787,0.555900
0.133333,0.903517,0.057067
0.196429,0.930231,0.496862
0.147619,0.635783,0.316767
0.442858,0.827500,0.200050
0.035714,0.904200,0.368800
0.039286,0.926700,0.606425
0.057142,0.710700,0.352050
0.442857,0.953533,0.590967
0.080000,0.534660,0.614880
0.128571,0.633270,0.781220
0.438095,0.799200,0.451267
0.044643,0.960988,0.624200
0.149206,0.936444,0.731078
0.064285,0.837850,0.035900
0.251428,0.973080,0.488600
0.114286,0.902180,0.525520
0.238775,0.957214,0.489871
0.259184,0.836086,0.587200
0.054762,0.930900,0.168900
0.237143,0.738080,0.340860
0.077551,0.624521,0.661514
0.132653,0.881521,0.214000
0.185714,0.671392,0.501900
0.040000,0.795810,0.074880
0.157143,0.574850,0.502475
0.353061,0.829014,0.482814
0.165306,0.812236,0.405714
0.226191,0.853250,0.582983
0.226191,0.949642,0.353233
0.222222,0.894178,0.481578
0.130952,0.977342,0.218417
0.122857,0.902100,0.676080
0.176190,0.686400,0.875067
0.048571,0.776360,0.133600
0.147619,0.659267,0.527583
0.261905,0.393967,0.637600
0.048572,0.937870,0.722480
0.071429,0.513500,0.574567
0.011905,0.986267,0.246367
0.146429,0.908438,0.363150
0.090476,0.869617,0.767967
0.116667,0.452975,0.597017
0.142857,0.884733,0.195850
0.100000,0.954470,0.697040
0.105714,0.849190,0.165700
0.097619,0.734308,0.317883
0.151020,0.744864,0.783186
0.034286,0.957980,0.798260
0.302857,0.932520,0.716060
0.325000,0.937650,0.654375
0.040476,0.960167,0.263917
0.071429,0.491383,0.404733
0.220000,0.930110,0.350020
0.114286,0.819350,0.445100
0.231428,0.856090,0.568640
0.135714,0.942683,0.014900
0.111905,0.793192,0.064083
0.064285,0.808375,0.651550
0.242857,0.907664,0.518614
0.071428,0.715242,0.234150
0.052381,0.905608,0.711050
0.071429,0.849288,0.800600
0.231429,0.923690,0.424320
0.071428,0.903340,0.658060
0.197143,0.821550,0.474560
0.035714,0.904200,0.368800
0.090476,0.826550,0.599900
0.225000,0.944612,0.250300
0.128572,0.801388,0.614100
0.307143,0.908119,0.531825
0.135714,0.902869,0.717888
0.271429,0.929642,0.459333
0.042857,0.695658,0.655750
0.094286,0.569530,0.678240
0.171429,0.901780,0.599880
0.271429,0.613490,0.312180
